timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617904028.0,1.2012,1.9680000000000035,33850.0,235.0,471.0,0.5805866409896446,-0.8141984723053474,1452.0
1617904085.0,1.1311999999999998,1.858000000000004,32250.0,235.0,478.0,0.5805866409896446,-0.8141984723053474,1395.0
1617904146.0,1.0511999999999997,1.7480000000000047,30350.0,236.0,470.0,-0.37143208943692263,-0.9284601245807608,1334.0
1617904206.0,0.9812000000000012,1.6380000000000052,28350.0,235.0,461.0,0.5805866409896446,-0.8141984723053474,1274.0
1617904267.0,0.9112000000000009,1.5280000000000058,26300.0,235.0,452.0,0.5805866409896446,-0.8141984723053474,1213.0
1617904327.0,0.8412000000000006,1.4279999999999973,24425.0,235.0,438.0,0.5805866409896446,-0.8141984723053474,1153.0
1617904383.0,0.7712000000000003,1.328000000000003,22475.0,235.0,432.0,0.5805866409896446,-0.8141984723053474,1097.0
1617904451.0,0.7012,1.2180000000000035,20050.0,235.0,429.0,0.5805866409896446,-0.8141984723053474,1029.0
1617904511.0,0.6311999999999998,1.117999999999995,17425.0,235.0,403.0,0.5805866409896446,-0.8141984723053474,969.0
1617904575.0,0.571200000000001,1.0180000000000007,14125.0,235.0,385.0,0.5805866409896446,-0.8141984723053474,905.0
1617904632.0,0.5112000000000005,0.9380000000000024,12025.0,235.0,370.0,0.5805866409896446,-0.8141984723053474,848.0
1617904694.0,0.45120000000000005,0.847999999999999,10750.0,235.0,351.0,0.5805866409896446,-0.8141984723053474,786.0
1617904751.0,0.4012000000000011,0.7780000000000058,10275.0,239.0,316.0,0.2366906812750767,0.9715850561826999,729.0
1617904810.0,0.3612000000000002,0.6979999999999933,9375.0,240.0,300.0,0.9454451549211168,0.32578130553514806,670.0
1617904875.0,0.32120000000000104,0.617999999999995,9075.0,240.0,300.0,0.9454451549211168,0.32578130553514806,605.0
1617904928.0,0.2812000000000001,0.5579999999999927,8100.0,240.0,296.0,0.9454451549211168,0.32578130553514806,552.0
1617904984.0,0.24120000000000097,0.48799999999999955,6250.0,240.0,291.0,0.9454451549211168,0.32578130553514806,496.0
1617905044.0,0.21119999999999983,0.41799999999999216,4800.0,240.0,276.0,0.9454451549211168,0.32578130553514806,436.0
1617905104.0,0.17120000000000068,0.347999999999999,3025.0,240.0,268.0,0.9454451549211168,0.32578130553514806,376.0
1617905164.0,0.13119999999999976,0.2879999999999967,2075.0,240.0,261.0,0.9454451549211168,0.32578130553514806,316.0
1617905228.0,0.1012000000000004,0.22799999999999443,2075.0,234.0,212.0,0.9988166912028082,0.048633500538969116,252.0
1617905283.0,0.07120000000000104,0.17799999999999727,2075.0,249.0,193.0,-0.727163193443649,-0.68646463135462,197.0
1617905344.0,0.05119999999999969,0.1280000000000001,2100.0,249.0,192.0,-0.727163193443649,-0.68646463135462,136.0
1617905399.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,175.0,0.184752119221718,-0.982785151720906,81.0
1617905464.0,0.02120000000000033,0.0379999999999967,725.0,249.0,150.0,-0.727163193443649,-0.68646463135462,16.0
