timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590230857.0,1.3312000000000008,1.9279999999999973,33000.0,228.0,484.0,0.9726230624856244,-0.23238842122852268,1521.0
1590230912.0,1.2512000000000008,1.8379999999999939,31775.0,228.0,492.0,0.9726230624856244,-0.23238842122852268,1466.0
1590230967.0,1.161200000000001,1.7379999999999995,29900.0,228.0,480.0,0.9726230624856244,-0.23238842122852268,1411.0
1590231026.0,1.0812000000000008,1.6380000000000052,27675.0,228.0,471.0,0.9726230624856244,-0.23238842122852268,1352.0
1590231086.0,0.991200000000001,1.5480000000000018,26000.0,228.0,449.0,0.9726230624856244,-0.23238842122852268,1292.0
1590231148.0,0.9112000000000009,1.4479999999999933,24275.0,228.0,433.0,0.9726230624856244,-0.23238842122852268,1230.0
1590231210.0,0.821200000000001,1.347999999999999,22725.0,228.0,440.0,0.9726230624856244,-0.23238842122852268,1168.0
1590231264.0,0.7612000000000005,1.2680000000000007,21375.0,236.0,429.0,-0.37143208943692263,-0.9284601245807608,1114.0
1590231329.0,0.6912000000000003,1.1580000000000013,19575.0,237.0,413.0,-0.9819578697820255,-0.18909982012986337,1049.0
1590231389.0,0.6311999999999998,1.0579999999999927,17350.0,236.0,395.0,-0.37143208943692263,-0.9284601245807608,989.0
1590231442.0,0.571200000000001,0.9879999999999995,14825.0,227.0,383.0,0.7210585970706318,0.6928740863898232,936.0
1590231503.0,0.5012000000000008,0.8979999999999961,13150.0,227.0,371.0,0.7210585970706318,0.6928740863898232,875.0
1590231562.0,0.43120000000000047,0.828000000000003,11600.0,230.0,360.0,-0.6160642040533645,-0.787695941645058,816.0
1590231628.0,0.38119999999999976,0.7379999999999995,10675.0,239.0,329.0,0.2366906812750767,0.9715850561826999,750.0
1590231688.0,0.3412000000000006,0.6580000000000013,9975.0,240.0,301.0,0.9454451549211168,0.32578130553514806,690.0
1590231748.0,0.3011999999999997,0.578000000000003,8850.0,240.0,296.0,0.9454451549211168,0.32578130553514806,630.0
1590231809.0,0.26120000000000054,0.5079999999999956,7650.0,240.0,292.0,0.9454451549211168,0.32578130553514806,569.0
1590231864.0,0.22119999999999962,0.4479999999999933,6300.0,240.0,273.0,0.9454451549211168,0.32578130553514806,514.0
1590231927.0,0.18120000000000047,0.3780000000000001,4525.0,240.0,266.0,0.9454451549211168,0.32578130553514806,451.0
1590231990.0,0.1512000000000011,0.3079999999999927,3450.0,240.0,238.0,0.9454451549211168,0.32578130553514806,388.0
1590232042.0,0.12119999999999997,0.2680000000000007,2825.0,230.0,222.0,-0.6160642040533645,-0.787695941645058,336.0
1590232108.0,0.08120000000000083,0.2079999999999984,2175.0,248.0,208.0,0.184752119221718,-0.982785151720906,270.0
1590232168.0,0.06120000000000125,0.15800000000000125,2175.0,248.0,167.0,0.184752119221718,-0.982785151720906,210.0
1590232224.0,0.05119999999999969,0.117999999999995,2175.0,249.0,157.0,-0.727163193443649,-0.68646463135462,154.0
1590232283.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,133.0,-0.727163193443649,-0.68646463135462,95.0
1590232344.0,0.02120000000000033,0.04800000000000182,875.0,248.0,138.0,0.184752119221718,-0.982785151720906,34.0
