timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605669211.0,1.8811999999999998,1.6880000000000024,28000.0,196.0,459.0,0.9395300555699313,0.3424664577455166,2000.0
1605669273.0,1.7512000000000008,1.6479999999999961,28000.0,196.0,457.0,0.9395300555699313,0.3424664577455166,1938.0
1605669328.0,1.6412000000000013,1.617999999999995,28000.0,196.0,455.0,0.9395300555699313,0.3424664577455166,1883.0
1605669389.0,1.5312000000000001,1.5879999999999939,28000.0,196.0,455.0,0.9395300555699313,0.3424664577455166,1822.0
1605669446.0,1.4012000000000011,1.5480000000000018,27975.0,196.0,455.0,0.9395300555699313,0.3424664577455166,1765.0
1605669505.0,1.2812000000000001,1.5079999999999956,28000.0,196.0,457.0,0.9395300555699313,0.3424664577455166,1706.0
1605669565.0,1.161200000000001,1.4779999999999944,27100.0,196.0,456.0,0.9395300555699313,0.3424664577455166,1646.0
1605669629.0,1.0412,1.4080000000000013,26025.0,219.0,447.0,-0.7904147414931815,0.6125720663156844,1582.0
1605669687.0,0.9512,1.3379999999999939,25050.0,217.0,437.0,-0.22808160941352784,-0.9736420181192547,1524.0
1605669744.0,0.8612000000000002,1.2680000000000007,24100.0,218.0,402.0,-0.9425245273294025,-0.33413697099017103,1467.0
1605669810.0,0.7612000000000005,1.1880000000000024,23000.0,218.0,405.0,-0.9425245273294025,-0.33413697099017103,1401.0
1605669870.0,0.6812000000000005,1.117999999999995,22000.0,218.0,375.0,-0.9425245273294025,-0.33413697099017103,1341.0
1605669923.0,0.6112000000000002,1.0679999999999978,20800.0,217.0,353.0,-0.22808160941352784,-0.9736420181192547,1288.0
1605669980.0,0.5312000000000001,1.0079999999999956,19125.0,218.0,346.0,-0.9425245273294025,-0.33413697099017103,1231.0
1605670050.0,0.45120000000000005,0.9380000000000024,17000.0,217.0,333.0,-0.22808160941352784,-0.9736420181192547,1161.0
1605670105.0,0.38119999999999976,0.8880000000000052,14850.0,218.0,323.0,-0.9425245273294025,-0.33413697099017103,1106.0
1605670166.0,0.31120000000000125,0.828000000000003,12900.0,218.0,320.0,-0.9425245273294025,-0.33413697099017103,1045.0
1605670227.0,0.24120000000000097,0.7780000000000058,11875.0,217.0,292.0,-0.22808160941352784,-0.9736420181192547,984.0
1605670289.0,0.19120000000000026,0.7180000000000035,10475.0,255.0,287.0,-0.5063916349244909,-0.8623036078310824,922.0
1605670354.0,0.1612000000000009,0.6280000000000001,9750.0,252.0,280.0,0.623012211003653,0.7822121099422712,857.0
1605670415.0,0.11120000000000019,0.578000000000003,9225.0,172.0,269.0,0.7086591401823227,-0.7055510066862999,796.0
1605670474.0,0.0411999999999999,0.5879999999999939,8750.0,185.0,270.0,0.346621180094276,-0.9380052012169503,737.0
1605670528.0,-0.02880000000000038,0.578000000000003,8325.0,189.0,266.0,0.48331795366796265,0.8754448901342752,683.0
1605670595.0,-0.10879999999999868,0.5480000000000018,7775.0,208.0,268.0,0.6090679301910603,0.7931180595679168,616.0
1605670656.0,-0.15879999999999939,0.49800000000000466,7225.0,262.0,277.0,-0.9482917095220488,-0.31740011602352985,555.0
1605670705.0,-0.12880000000000003,0.4479999999999933,6550.0,314.0,268.0,-0.15859290602857282,0.987344058653017,506.0
1605670772.0,-0.06879999999999953,0.38800000000000523,5250.0,312.0,260.0,-0.8317914757822045,-0.5550882279566576,439.0
1605670832.0,-0.018799999999998818,0.33799999999999386,4300.0,312.0,241.0,-0.8317914757822045,-0.5550882279566576,379.0
1605670893.0,0.02120000000000033,0.2879999999999967,3575.0,313.0,206.0,-0.9165094902005468,0.4000129427560235,318.0
1605670953.0,0.05119999999999969,0.23799999999999955,2350.0,280.0,206.0,-0.3878094208292295,-0.9217395798793158,258.0
1605671012.0,0.06120000000000125,0.1880000000000024,2125.0,276.0,205.0,-0.4440856600409099,0.8959843338731037,199.0
1605671072.0,0.05119999999999969,0.1280000000000001,2125.0,248.0,206.0,0.184752119221718,-0.982785151720906,139.0
1605671133.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,151.0,-0.727163193443649,-0.68646463135462,78.0
1605671190.0,0.011200000000000543,0.04800000000000182,750.0,249.0,136.0,-0.727163193443649,-0.68646463135462,21.0
