timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604376289.0,1.9611999999999998,1.6979999999999933,33775.0,195.0,466.0,0.21945466799406363,0.9756226979194443,1686.0
1604376332.0,1.8712,1.6779999999999973,33025.0,195.0,468.0,0.21945466799406363,0.9756226979194443,1643.0
1604376397.0,1.741200000000001,1.6380000000000052,31950.0,195.0,458.0,0.21945466799406363,0.9756226979194443,1578.0
1604376462.0,1.6112000000000002,1.597999999999999,30875.0,205.0,453.0,-0.7148975077677643,-0.6992292566729736,1513.0
1604376530.0,1.491200000000001,1.5280000000000058,30150.0,211.0,453.0,-0.491047853850463,-0.8711325991081119,1445.0
1604376581.0,1.3912000000000013,1.4680000000000035,28900.0,211.0,443.0,-0.491047853850463,-0.8711325991081119,1394.0
1604376650.0,1.2912,1.3979999999999961,28475.0,211.0,442.0,-0.491047853850463,-0.8711325991081119,1325.0
1604376714.0,1.1712000000000007,1.328000000000003,25450.0,210.0,429.0,0.46771851834275896,-0.8838774731823718,1261.0
1604376776.0,1.0612000000000013,1.2680000000000007,22850.0,210.0,407.0,0.46771851834275896,-0.8838774731823718,1199.0
1604376828.0,0.9812000000000012,1.2180000000000035,21250.0,210.0,399.0,0.46771851834275896,-0.8838774731823718,1147.0
1604376883.0,0.8912000000000013,1.1580000000000013,19700.0,210.0,386.0,0.46771851834275896,-0.8838774731823718,1092.0
1604376956.0,0.7812000000000001,1.0879999999999939,17325.0,210.0,382.0,0.46771851834275896,-0.8838774731823718,1019.0
1604377013.0,0.7012,1.0280000000000058,15775.0,218.0,371.0,-0.9425245273294025,-0.33413697099017103,962.0
1604377081.0,0.6212,0.9479999999999933,13925.0,234.0,360.0,0.9988166912028082,0.048633500538969116,894.0
1604377136.0,0.571200000000001,0.8780000000000001,12375.0,233.0,353.0,0.49873928180328125,0.8667520572726362,839.0
1604377196.0,0.5112000000000005,0.7980000000000018,10650.0,233.0,347.0,0.49873928180328125,0.8667520572726362,779.0
1604377248.0,0.46119999999999983,0.7279999999999944,9200.0,233.0,341.0,0.49873928180328125,0.8667520572726362,727.0
1604377312.0,0.4012000000000011,0.6380000000000052,7575.0,233.0,331.0,0.49873928180328125,0.8667520572726362,663.0
1604377364.0,0.3612000000000002,0.578000000000003,6475.0,233.0,316.0,0.49873928180328125,0.8667520572726362,611.0
1604377424.0,0.31120000000000125,0.5079999999999956,4725.0,233.0,317.0,0.49873928180328125,0.8667520572726362,551.0
1604377481.0,0.26120000000000054,0.4380000000000024,3275.0,233.0,310.0,0.49873928180328125,0.8667520572726362,494.0
1604377540.0,0.21119999999999983,0.3780000000000001,2825.0,233.0,269.0,0.49873928180328125,0.8667520572726362,435.0
1604377591.0,0.17120000000000068,0.32800000000000296,2425.0,233.0,242.0,0.49873928180328125,0.8667520572726362,384.0
1604377659.0,0.13119999999999976,0.2680000000000007,2075.0,231.0,224.0,-0.9956841897581032,0.09280621889587708,316.0
1604377716.0,0.09120000000000061,0.21800000000000352,2075.0,230.0,208.0,-0.6160642040533645,-0.787695941645058,259.0
1604377770.0,0.07120000000000104,0.17799999999999727,2100.0,246.0,183.0,0.8167599996228085,0.5769775585030581,205.0
1604377836.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,173.0,0.184752119221718,-0.982785151720906,139.0
1604377894.0,0.031200000000000117,0.08799999999999386,1500.0,248.0,158.0,0.184752119221718,-0.982785151720906,81.0
1604377961.0,0.011200000000000543,0.04800000000000182,675.0,249.0,143.0,-0.727163193443649,-0.68646463135462,14.0
