timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615946288.0,0.9812000000000012,1.867999999999995,33675.0,254.0,487.0,0.45199889806298343,-0.8920184954079421,1328.0
1615946343.0,0.9412000000000003,1.7279999999999944,29425.0,250.0,458.0,-0.9705280195418053,0.24098830528525864,1273.0
1615946410.0,0.8712,1.608000000000004,27225.0,234.0,447.0,0.9988166912028082,0.048633500538969116,1206.0
1615946467.0,0.8011999999999997,1.5180000000000007,26075.0,234.0,423.0,0.9988166912028082,0.048633500538969116,1149.0
1615946522.0,0.741200000000001,1.4279999999999973,25775.0,234.0,395.0,0.9988166912028082,0.048633500538969116,1094.0
1615946585.0,0.6812000000000005,1.328000000000003,23975.0,234.0,396.0,0.9988166912028082,0.048633500538969116,1031.0
1615946648.0,0.6112000000000002,1.2379999999999995,21850.0,234.0,401.0,0.9988166912028082,0.048633500538969116,968.0
1615946706.0,0.5511999999999997,1.1479999999999961,19800.0,234.0,401.0,0.9988166912028082,0.048633500538969116,910.0
1615946765.0,0.4812000000000012,1.0579999999999927,17725.0,234.0,399.0,0.9988166912028082,0.048633500538969116,851.0
1615946823.0,0.4212000000000007,0.9680000000000035,15900.0,234.0,391.0,0.9988166912028082,0.048633500538969116,793.0
1615946881.0,0.3612000000000002,0.8780000000000001,14250.0,234.0,377.0,0.9988166912028082,0.048633500538969116,735.0
1615946939.0,0.3011999999999997,0.7980000000000018,12600.0,234.0,370.0,0.9988166912028082,0.048633500538969116,677.0
1615946995.0,0.25120000000000076,0.7180000000000035,10775.0,243.0,326.0,-0.8900093488562771,-0.4559422758951242,621.0
1615947057.0,0.22119999999999962,0.6380000000000052,9175.0,246.0,291.0,0.8167599996228085,0.5769775585030581,559.0
1615947120.0,0.18120000000000047,0.5579999999999927,7350.0,246.0,303.0,0.8167599996228085,0.5769775585030581,496.0
1615947179.0,0.1512000000000011,0.48799999999999955,6150.0,246.0,299.0,0.8167599996228085,0.5769775585030581,437.0
1615947234.0,0.12119999999999997,0.41799999999999216,5450.0,246.0,282.0,0.8167599996228085,0.5769775585030581,382.0
1615947299.0,0.09120000000000061,0.33799999999999386,4800.0,258.0,271.0,0.37963562682930313,0.9251360931462582,317.0
1615947363.0,0.08120000000000083,0.25799999999999557,3850.0,260.0,254.0,0.6832397038158508,-0.7301941571456378,253.0
1615947418.0,0.07120000000000104,0.1979999999999933,3500.0,260.0,219.0,0.6832397038158508,-0.7301941571456378,198.0
1615947477.0,0.05119999999999969,0.13800000000000523,2600.0,249.0,213.0,-0.727163193443649,-0.68646463135462,139.0
1615947538.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,171.0,-0.727163193443649,-0.68646463135462,78.0
1615947600.0,0.02120000000000033,0.04800000000000182,725.0,249.0,157.0,-0.727163193443649,-0.68646463135462,16.0
