timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596032789.0,1.8811999999999998,1.4680000000000035,30000.0,181.0,462.0,-0.936451400117644,0.3507973420904214,2081.0
1596032852.0,1.7512000000000008,1.4680000000000035,30000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,2018.0
1596032913.0,1.6212,1.4680000000000035,30000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1957.0
1596032970.0,1.5012000000000008,1.4579999999999984,30000.0,188.0,461.0,-0.47552366901205834,0.879702927248347,1900.0
1596033034.0,1.3712,1.3979999999999961,30025.0,209.0,467.0,0.9964666417661079,-0.08398947462256867,1836.0
1596033092.0,1.2612000000000005,1.3379999999999939,29350.0,208.0,468.0,0.6090679301910603,0.7931180595679168,1778.0
1596033155.0,1.1412000000000013,1.2680000000000007,28300.0,209.0,472.0,0.9964666417661079,-0.08398947462256867,1715.0
1596033220.0,1.0212000000000003,1.2079999999999984,27250.0,209.0,443.0,0.9964666417661079,-0.08398947462256867,1650.0
1596033279.0,0.9112000000000009,1.1479999999999961,25975.0,209.0,432.0,0.9964666417661079,-0.08398947462256867,1591.0
1596033339.0,0.8112000000000013,1.0879999999999939,24550.0,209.0,410.0,0.9964666417661079,-0.08398947462256867,1531.0
1596033409.0,0.7012,1.0180000000000007,22325.0,209.0,394.0,0.9964666417661079,-0.08398947462256867,1461.0
1596033466.0,0.6112000000000002,0.9680000000000035,19600.0,208.0,384.0,0.6090679301910603,0.7931180595679168,1404.0
1596033532.0,0.5112000000000005,0.9179999999999922,17025.0,208.0,364.0,0.6090679301910603,0.7931180595679168,1338.0
1596033599.0,0.4212000000000007,0.867999999999995,15425.0,209.0,324.0,0.9964666417661079,-0.08398947462256867,1271.0
1596033656.0,0.3412000000000006,0.8179999999999978,13600.0,209.0,308.0,0.9964666417661079,-0.08398947462256867,1214.0
1596033720.0,0.26120000000000054,0.7780000000000058,11725.0,208.0,305.0,0.6090679301910603,0.7931180595679168,1150.0
1596033786.0,0.19120000000000026,0.7279999999999944,10200.0,247.0,295.0,0.9268071855026884,-0.3755375359409301,1084.0
1596033840.0,0.17120000000000068,0.6479999999999961,9150.0,252.0,285.0,0.623012211003653,0.7822121099422712,1030.0
1596033907.0,0.12119999999999997,0.578000000000003,9100.0,190.0,292.0,0.9977992786806003,0.06630685835171127,963.0
1596033961.0,0.05119999999999969,0.5879999999999939,8450.0,175.0,275.0,-0.8011345951780408,0.5984842190140996,909.0
1596034025.0,-0.02880000000000038,0.578000000000003,7900.0,189.0,252.0,0.48331795366796265,0.8754448901342752,845.0
1596034081.0,-0.0887999999999991,0.5579999999999927,7275.0,208.0,253.0,0.6090679301910603,0.7931180595679168,789.0
1596034136.0,-0.1387999999999998,0.5280000000000058,6575.0,208.0,246.0,0.6090679301910603,0.7931180595679168,734.0
1596034209.0,-0.1988000000000003,0.4680000000000035,5600.0,262.0,238.0,-0.9482917095220488,-0.31740011602352985,661.0
1596034269.0,-0.15879999999999939,0.41799999999999216,5025.0,322.0,225.0,0.9999122598719259,0.01324660552058789,601.0
1596034320.0,-0.11880000000000024,0.38800000000000523,4625.0,321.0,202.0,0.5291082654818533,0.8485543255436181,550.0
1596034384.0,-0.06879999999999953,0.347999999999999,4300.0,322.0,188.0,0.9999122598719259,0.01324660552058789,486.0
1596034441.0,-0.02880000000000038,0.31799999999999784,3800.0,322.0,193.0,0.9999122598719259,0.01324660552058789,429.0
1596034504.0,0.011200000000000543,0.2780000000000058,3375.0,322.0,189.0,0.9999122598719259,0.01324660552058789,366.0
1596034563.0,0.05119999999999969,0.24800000000000466,3075.0,291.0,186.0,0.9200142254959646,-0.3918849638415085,307.0
1596034625.0,0.06120000000000125,0.1979999999999933,2800.0,276.0,175.0,-0.4440856600409099,0.8959843338731037,245.0
1596034687.0,0.05119999999999969,0.14799999999999613,2500.0,250.0,173.0,-0.9705280195418053,0.24098830528525864,183.0
1596034743.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,146.0,-0.727163193443649,-0.68646463135462,127.0
1596034802.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,131.0,-0.727163193443649,-0.68646463135462,68.0
1596034859.0,0.011200000000000543,0.0379999999999967,625.0,249.0,127.0,-0.727163193443649,-0.68646463135462,11.0
