timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609553548.0,1.9012000000000011,1.7980000000000018,37750.0,202.0,477.0,0.8064184068658304,0.591345375451585,1522.0
1609553605.0,1.7812000000000001,1.7379999999999995,35500.0,213.0,505.0,-0.5877706198198406,0.8090276252864301,1465.0
1609553667.0,1.661200000000001,1.6479999999999961,34350.0,215.0,501.0,0.9802456219572225,0.19778402522372224,1403.0
1609553723.0,1.5612000000000013,1.578000000000003,33525.0,215.0,494.0,0.9802456219572225,0.19778402522372224,1347.0
1609553795.0,1.4212000000000007,1.4779999999999944,31925.0,214.0,480.0,0.36319945137636067,0.9317114137542325,1275.0
1609553846.0,1.3312000000000008,1.4179999999999922,30100.0,214.0,472.0,0.36319945137636067,0.9317114137542325,1224.0
1609553913.0,1.2111999999999998,1.328000000000003,27850.0,215.0,461.0,0.9802456219572225,0.19778402522372224,1157.0
1609553965.0,1.1212,1.2680000000000007,26225.0,214.0,451.0,0.36319945137636067,0.9317114137542325,1105.0
1609554033.0,1.0112000000000005,1.1880000000000024,24200.0,214.0,439.0,0.36319945137636067,0.9317114137542325,1037.0
1609554088.0,0.9212000000000007,1.117999999999995,22525.0,215.0,428.0,0.9802456219572225,0.19778402522372224,982.0
1609554149.0,0.821200000000001,1.0480000000000018,20700.0,214.0,413.0,0.36319945137636067,0.9317114137542325,921.0
1609554207.0,0.7312000000000012,0.9879999999999995,19025.0,214.0,401.0,0.36319945137636067,0.9317114137542325,863.0
1609554279.0,0.6212,0.9080000000000013,17000.0,215.0,389.0,0.9802456219572225,0.19778402522372224,791.0
1609554332.0,0.5511999999999997,0.8379999999999939,15300.0,233.0,378.0,0.49873928180328125,0.8667520572726362,738.0
1609554396.0,0.49120000000000097,0.7480000000000047,12625.0,233.0,363.0,0.49873928180328125,0.8667520572726362,674.0
1609554460.0,0.43120000000000047,0.6679999999999922,9950.0,233.0,346.0,0.49873928180328125,0.8667520572726362,610.0
1609554518.0,0.3712,0.5879999999999939,8175.0,233.0,336.0,0.49873928180328125,0.8667520572726362,552.0
1609554585.0,0.31120000000000125,0.5079999999999956,6250.0,233.0,341.0,0.49873928180328125,0.8667520572726362,485.0
1609554641.0,0.26120000000000054,0.4380000000000024,5150.0,233.0,325.0,0.49873928180328125,0.8667520572726362,429.0
1609554701.0,0.20120000000000005,0.367999999999995,3825.0,233.0,303.0,0.49873928180328125,0.8667520572726362,369.0
1609554763.0,0.1512000000000011,0.2980000000000018,2475.0,233.0,284.0,0.49873928180328125,0.8667520572726362,307.0
1609554829.0,0.1012000000000004,0.22799999999999443,2000.0,233.0,246.0,0.49873928180328125,0.8667520572726362,241.0
1609554882.0,0.07120000000000104,0.1880000000000024,2025.0,233.0,195.0,0.49873928180328125,0.8667520572726362,188.0
1609554941.0,0.05119999999999969,0.13800000000000523,2025.0,249.0,192.0,-0.727163193443649,-0.68646463135462,129.0
1609555002.0,0.031200000000000117,0.08799999999999386,1425.0,249.0,169.0,-0.727163193443649,-0.68646463135462,68.0
1609555068.0,0.011200000000000543,0.0379999999999967,525.0,249.0,154.0,-0.727163193443649,-0.68646463135462,2.0
