timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598528703.0,0.8312000000000008,-1.9719999999999942,35000.0,121.0,469.0,0.9988152247235795,-0.04866360920015389,1814.0
1598528762.0,0.7612000000000005,-1.8619999999999948,35000.0,121.0,470.0,0.9988152247235795,-0.04866360920015389,1755.0
1598528818.0,0.7012,-1.7519999999999953,35000.0,112.0,468.0,-0.8899956043668333,0.4559691044442761,1699.0
1598528883.0,0.6512000000000011,-1.6219999999999999,35000.0,111.0,470.0,-0.8645514486106083,-0.5025443191453852,1634.0
1598528946.0,0.6012000000000004,-1.4920000000000044,33825.0,112.0,475.0,-0.8899956043668333,0.4559691044442761,1571.0
1598529005.0,0.5511999999999997,-1.3719999999999999,32975.0,112.0,467.0,-0.8899956043668333,0.4559691044442761,1512.0
1598529068.0,0.5012000000000008,-1.2420000000000044,31875.0,112.0,461.0,-0.8899956043668333,0.4559691044442761,1449.0
1598529128.0,0.45120000000000005,-1.1219999999999999,30525.0,112.0,462.0,-0.8899956043668333,0.4559691044442761,1389.0
1598529179.0,0.4112000000000009,-1.0220000000000056,29550.0,110.0,459.0,-0.044242678085070965,-0.999020813314648,1338.0
1598529246.0,0.3512000000000004,-0.8919999999999959,27600.0,124.0,452.0,-0.9956869868891794,-0.09277620459766088,1271.0
1598529309.0,0.27120000000000033,-0.7819999999999965,25625.0,125.0,437.0,-0.6160404591886565,0.7877145121442345,1208.0
1598529369.0,0.20120000000000005,-0.6820000000000022,23175.0,125.0,430.0,-0.6160404591886565,0.7877145121442345,1148.0
1598529428.0,0.13119999999999976,-0.5919999999999987,20400.0,125.0,424.0,-0.6160404591886565,0.7877145121442345,1089.0
1598529494.0,0.06120000000000125,-0.4819999999999993,18050.0,125.0,408.0,-0.6160404591886565,0.7877145121442345,1023.0
1598529560.0,-0.00879999999999903,-0.382000000000005,16200.0,125.0,389.0,-0.6160404591886565,0.7877145121442345,957.0
1598529615.0,-0.06879999999999953,-0.3020000000000067,14350.0,125.0,386.0,-0.6160404591886565,0.7877145121442345,902.0
1598529670.0,-0.12880000000000003,-0.2219999999999942,13275.0,125.0,379.0,-0.6160404591886565,0.7877145121442345,847.0
1598529727.0,-0.18879999999999875,-0.132000000000005,12300.0,125.0,379.0,-0.6160404591886565,0.7877145121442345,790.0
1598529786.0,-0.23879999999999946,-0.05200000000000671,12125.0,101.0,325.0,0.45202578717835057,0.8920048697881602,731.0
1598529844.0,-0.21879999999999988,0.028000000000005798,10675.0,70.0,310.0,0.7738906815578891,0.6333192030862999,673.0
1598529902.0,-0.18879999999999875,0.10800000000000409,8550.0,70.0,304.0,0.7738906815578891,0.6333192030862999,615.0
1598529963.0,-0.15879999999999939,0.1880000000000024,6625.0,69.0,298.0,-0.11478481378318722,0.9933903797222716,554.0
1598530023.0,-0.12880000000000003,0.2680000000000007,5600.0,69.0,286.0,-0.11478481378318722,0.9933903797222716,494.0
1598530090.0,-0.06879999999999953,0.3079999999999927,4525.0,354.0,248.0,0.8414546973619527,-0.540327671221366,427.0
1598530150.0,-0.00879999999999903,0.2879999999999967,3600.0,333.0,224.0,-0.008821166113885877,0.9999610927573088,367.0
1598530215.0,0.0411999999999999,0.25799999999999557,2875.0,326.0,192.0,-0.6636113342009432,0.7480775341634341,302.0
1598530270.0,0.06120000000000125,0.2079999999999984,2350.0,275.0,186.0,-0.9938853259197261,0.11041720391967796,247.0
1598530334.0,0.06120000000000125,0.15800000000000125,2225.0,250.0,186.0,-0.9705280195418053,0.24098830528525864,183.0
1598530393.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,162.0,-0.727163193443649,-0.68646463135462,124.0
1598530454.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,144.0,-0.727163193443649,-0.68646463135462,63.0
1598530509.0,0.011200000000000543,0.0379999999999967,600.0,249.0,144.0,-0.727163193443649,-0.68646463135462,8.0
