timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611236361.0,0.8412000000000006,1.9380000000000024,32125.0,241.0,473.0,0.7849617132764033,-0.6195442750039529,1945.0
1611236433.0,0.7712000000000003,1.8179999999999978,32125.0,241.0,473.0,0.7849617132764033,-0.6195442750039529,1873.0
1611236491.0,0.7012,1.6880000000000024,25975.0,241.0,438.0,0.7849617132764033,-0.6195442750039529,1815.0
1611236547.0,0.6512000000000011,1.5879999999999939,24350.0,241.0,421.0,0.7849617132764033,-0.6195442750039529,1759.0
1611236607.0,0.5912000000000006,1.4779999999999944,22125.0,241.0,417.0,0.7849617132764033,-0.6195442750039529,1699.0
1611236655.0,0.5511999999999997,1.3979999999999961,20525.0,241.0,410.0,0.7849617132764033,-0.6195442750039529,1651.0
1611236720.0,0.49120000000000097,1.2879999999999967,18500.0,241.0,399.0,0.7849617132764033,-0.6195442750039529,1586.0
1611236784.0,0.44120000000000026,1.1880000000000024,16750.0,241.0,383.0,0.7849617132764033,-0.6195442750039529,1522.0
1611236848.0,0.38119999999999976,1.0879999999999939,14975.0,241.0,377.0,0.7849617132764033,-0.6195442750039529,1458.0
1611236897.0,0.3512000000000004,1.0180000000000007,14750.0,241.0,376.0,0.7849617132764033,-0.6195442750039529,1409.0
1611236964.0,0.2911999999999999,0.9080000000000013,12550.0,241.0,349.0,0.7849617132764033,-0.6195442750039529,1342.0
1611237025.0,0.25120000000000076,0.8379999999999939,12275.0,241.0,325.0,0.7849617132764033,-0.6195442750039529,1281.0
1611237083.0,0.21119999999999983,0.7579999999999956,11175.0,241.0,289.0,0.7849617132764033,-0.6195442750039529,1223.0
1611237145.0,0.18120000000000047,0.6880000000000024,10450.0,253.0,266.0,0.9948237286710673,-0.10161569206079699,1161.0
1611237212.0,0.1512000000000011,0.6080000000000041,9200.0,248.0,263.0,0.184752119221718,-0.982785151720906,1094.0
1611237271.0,0.09120000000000061,0.5879999999999939,9100.0,172.0,248.0,0.7086591401823227,-0.7055510066862999,1035.0
1611237335.0,0.02120000000000033,0.5879999999999939,9100.0,189.0,251.0,0.48331795366796265,0.8754448901342752,971.0
1611237393.0,-0.048799999999999955,0.578000000000003,9100.0,190.0,252.0,0.9977992786806003,0.06630685835171127,913.0
1611237455.0,-0.10879999999999868,0.5480000000000018,9075.0,208.0,256.0,0.6090679301910603,0.7931180595679168,851.0
1611237512.0,-0.16879999999999917,0.5079999999999956,9025.0,227.0,261.0,0.7210585970706318,0.6928740863898232,794.0
1611237568.0,-0.2088000000000001,0.4579999999999984,8075.0,227.0,256.0,0.7210585970706318,0.6928740863898232,738.0
1611237626.0,-0.24879999999999924,0.39799999999999613,7075.0,249.0,255.0,-0.727163193443649,-0.68646463135462,680.0
1611237687.0,-0.25879999999999903,0.32800000000000296,6425.0,290.0,253.0,0.8268456339220814,0.5624289267667438,619.0
1611237751.0,-0.1988000000000003,0.2980000000000018,5900.0,350.0,236.0,-0.9589328250406132,-0.28363327918216646,555.0
1611237810.0,-0.1387999999999998,0.2879999999999967,5275.0,349.0,221.0,-0.27944444178438205,-0.9601618634146094,496.0
1611237870.0,-0.07879999999999932,0.2780000000000058,4675.0,349.0,217.0,-0.27944444178438205,-0.9601618634146094,436.0
1611237928.0,-0.018799999999998818,0.2680000000000007,4175.0,348.0,206.0,0.6569638725243396,-0.7539220584369601,378.0
1611237992.0,0.0411999999999999,0.25799999999999557,3550.0,348.0,190.0,0.6569638725243396,-0.7539220584369601,314.0
1611238051.0,0.06120000000000125,0.2079999999999984,2850.0,277.0,195.0,0.5140043136735694,0.8577875993070563,255.0
1611238115.0,0.06120000000000125,0.15800000000000125,2250.0,251.0,166.0,-0.3215938602925038,0.9468777054203809,191.0
1611238176.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,162.0,-0.727163193443649,-0.68646463135462,130.0
1611238234.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,138.0,-0.727163193443649,-0.68646463135462,72.0
1611238300.0,0.011200000000000543,0.0379999999999967,575.0,248.0,139.0,0.184752119221718,-0.982785151720906,6.0
