timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596947195.0,1.9711999999999996,1.4779999999999944,36025.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1583.0
1596947248.0,1.8612000000000002,1.4680000000000035,35975.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1530.0
1596947309.0,1.7312000000000012,1.4680000000000035,36000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1469.0
1596947364.0,1.6212,1.4279999999999973,36025.0,206.0,470.0,-0.97464190312541,0.22377033018717848,1414.0
1596947424.0,1.5012000000000008,1.367999999999995,36000.0,205.0,468.0,-0.7148975077677643,-0.6992292566729736,1354.0
1596947488.0,1.3811999999999998,1.3079999999999927,35375.0,205.0,466.0,-0.7148975077677643,-0.6992292566729736,1290.0
1596947543.0,1.2712000000000003,1.2579999999999956,34450.0,205.0,472.0,-0.7148975077677643,-0.6992292566729736,1235.0
1596947604.0,1.1512000000000011,1.1979999999999933,32800.0,205.0,475.0,-0.7148975077677643,-0.6992292566729736,1174.0
1596947661.0,1.0312000000000001,1.1479999999999961,29950.0,205.0,484.0,-0.7148975077677643,-0.6992292566729736,1117.0
1596947720.0,0.9112000000000009,1.0879999999999939,27125.0,205.0,480.0,-0.7148975077677643,-0.6992292566729736,1058.0
1596947784.0,0.7911999999999999,1.0280000000000058,24225.0,205.0,466.0,-0.7148975077677643,-0.6992292566729736,994.0
1596947843.0,0.6812000000000005,0.9680000000000035,21725.0,215.0,442.0,0.9802456219572225,0.19778402522372224,935.0
1596947904.0,0.5812000000000008,0.8880000000000052,18825.0,215.0,430.0,0.9802456219572225,0.19778402522372224,874.0
1596947962.0,0.49120000000000097,0.828000000000003,16700.0,215.0,407.0,0.9802456219572225,0.19778402522372224,816.0
1596948022.0,0.3912000000000013,0.7579999999999956,14150.0,215.0,385.0,0.9802456219572225,0.19778402522372224,756.0
1596948078.0,0.32120000000000104,0.6979999999999933,11725.0,224.0,367.0,-0.8116209973649745,-0.5841843515845697,700.0
1596948138.0,0.25120000000000076,0.6280000000000001,10900.0,218.0,313.0,-0.9425245273294025,-0.33413697099017103,640.0
1596948205.0,0.17120000000000068,0.578000000000003,10375.0,215.0,287.0,0.9802456219572225,0.19778402522372224,573.0
1596948264.0,0.12119999999999997,0.5180000000000007,9150.0,255.0,271.0,-0.5063916349244909,-0.8623036078310824,514.0
1596948319.0,0.1012000000000004,0.4579999999999984,7850.0,254.0,263.0,0.45199889806298343,-0.8920184954079421,459.0
1596948381.0,0.08120000000000083,0.3780000000000001,6275.0,254.0,261.0,0.45199889806298343,-0.8920184954079421,397.0
1596948447.0,0.06120000000000125,0.3079999999999927,4500.0,255.0,244.0,-0.5063916349244909,-0.8623036078310824,331.0
1596948501.0,0.05119999999999969,0.24800000000000466,3275.0,268.0,228.0,-0.8218350110128397,-0.5697255608391865,277.0
1596948569.0,0.06120000000000125,0.17799999999999727,2775.0,278.0,190.0,0.99952109184891,0.030944901828293042,209.0
1596948623.0,0.05119999999999969,0.13800000000000523,2425.0,249.0,183.0,-0.727163193443649,-0.68646463135462,155.0
1596948682.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,163.0,-0.727163193443649,-0.68646463135462,96.0
1596948745.0,0.02120000000000033,0.04800000000000182,875.0,249.0,133.0,-0.727163193443649,-0.68646463135462,33.0
