timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599049755.0,1.9512,1.2579999999999956,37975.0,181.0,488.0,-0.936451400117644,0.3507973420904214,1472.0
1599049812.0,1.821200000000001,1.2480000000000047,37800.0,181.0,489.0,-0.936451400117644,0.3507973420904214,1415.0
1599049879.0,1.6712000000000007,1.2279999999999944,36000.0,192.0,502.0,-0.3549383576518463,-0.9348897059372352,1348.0
1599049945.0,1.5212000000000003,1.1979999999999933,34300.0,192.0,503.0,-0.3549383576518463,-0.9348897059372352,1282.0
1599049997.0,1.4012000000000011,1.1679999999999922,34000.0,191.0,490.0,0.594908548461427,-0.8037933932096717,1230.0
1599050051.0,1.2812000000000001,1.1479999999999961,34000.0,192.0,506.0,-0.3549383576518463,-0.9348897059372352,1176.0
1599050119.0,1.1311999999999998,1.108000000000004,31575.0,191.0,512.0,0.594908548461427,-0.8037933932096717,1108.0
1599050180.0,0.9812000000000012,1.0879999999999939,28475.0,190.0,491.0,0.9977992786806003,0.06630685835171127,1047.0
1599050238.0,0.8612000000000002,1.0579999999999927,23925.0,189.0,461.0,0.48331795366796265,0.8754448901342752,989.0
1599050285.0,0.7612000000000005,1.0480000000000018,21200.0,189.0,441.0,0.48331795366796265,0.8754448901342752,942.0
1599050356.0,0.6212,1.0180000000000007,17500.0,200.0,428.0,-0.8732972972139946,0.4871876750070059,871.0
1599050416.0,0.5312000000000001,0.9479999999999933,15500.0,231.0,414.0,-0.9956841897581032,0.09280621889587708,811.0
1599050471.0,0.4711999999999996,0.8580000000000041,13900.0,235.0,395.0,0.5805866409896446,-0.8141984723053474,756.0
1599050537.0,0.4012000000000011,0.7579999999999956,11825.0,239.0,383.0,0.2366906812750767,0.9715850561826999,690.0
1599050597.0,0.3512000000000004,0.6679999999999922,10700.0,239.0,350.0,0.2366906812750767,0.9715850561826999,630.0
1599050649.0,0.31120000000000125,0.597999999999999,9875.0,239.0,311.0,0.2366906812750767,0.9715850561826999,578.0
1599050710.0,0.27120000000000033,0.5280000000000058,8050.0,239.0,289.0,0.2366906812750767,0.9715850561826999,517.0
1599050773.0,0.23120000000000118,0.4579999999999984,6750.0,239.0,285.0,0.2366906812750767,0.9715850561826999,454.0
1599050838.0,0.18120000000000047,0.3780000000000001,5650.0,239.0,276.0,0.2366906812750767,0.9715850561826999,389.0
1599050903.0,0.14120000000000132,0.3079999999999927,4400.0,239.0,272.0,0.2366906812750767,0.9715850561826999,324.0
1599050966.0,0.1012000000000004,0.23799999999999955,3775.0,239.0,245.0,0.2366906812750767,0.9715850561826999,261.0
1599051019.0,0.07120000000000104,0.1880000000000024,3125.0,239.0,231.0,0.2366906812750767,0.9715850561826999,208.0
1599051078.0,0.05119999999999969,0.13800000000000523,2250.0,249.0,197.0,-0.727163193443649,-0.68646463135462,149.0
1599051134.0,0.031200000000000117,0.09799999999999898,1675.0,249.0,154.0,-0.727163193443649,-0.68646463135462,93.0
1599051199.0,0.02120000000000033,0.04800000000000182,850.0,249.0,151.0,-0.727163193443649,-0.68646463135462,28.0
