timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612610163.0,1.9412000000000003,1.6679999999999922,36125.0,183.0,489.0,0.7086804082392084,0.7055296442942061,1816.0
1612610235.0,1.7812000000000001,1.6380000000000052,34150.0,194.0,496.0,-0.7023863292684921,0.711795928940826,1744.0
1612610293.0,1.6512000000000011,1.597999999999999,32275.0,194.0,506.0,-0.7023863292684921,0.711795928940826,1686.0
1612610360.0,1.5012000000000008,1.5579999999999927,30900.0,194.0,494.0,-0.7023863292684921,0.711795928940826,1619.0
1612610421.0,1.3811999999999998,1.5280000000000058,30225.0,194.0,487.0,-0.7023863292684921,0.711795928940826,1558.0
1612610472.0,1.2612000000000005,1.5079999999999956,28800.0,189.0,472.0,0.48331795366796265,0.8754448901342752,1507.0
1612610536.0,1.1212,1.4779999999999944,26700.0,189.0,462.0,0.48331795366796265,0.8754448901342752,1443.0
1612610584.0,1.0212000000000003,1.4680000000000035,25750.0,189.0,434.0,0.48331795366796265,0.8754448901342752,1395.0
1612610636.0,0.9212000000000007,1.4479999999999933,23975.0,189.0,426.0,0.48331795366796265,0.8754448901342752,1343.0
1612610709.0,0.7812000000000001,1.4179999999999922,21600.0,198.0,414.0,-0.07957859166428352,-0.9968285949694307,1270.0
1612610756.0,0.7012,1.3880000000000052,20150.0,201.0,406.0,-0.06189025071872073,0.9980829609135574,1223.0
1612610829.0,0.5912000000000006,1.347999999999999,20150.0,201.0,406.0,-0.06189025071872073,0.9980829609135574,1150.0
1612610891.0,0.49120000000000097,1.2980000000000018,18325.0,220.0,346.0,0.08839871248753149,0.9960851708717215,1088.0
1612610949.0,0.44120000000000026,1.2180000000000035,17750.0,242.0,344.0,-0.09721190751822432,-0.9952637062792294,1030.0
1612611006.0,0.4012000000000011,1.1380000000000052,15925.0,242.0,336.0,-0.09721190751822432,-0.9952637062792294,973.0
1612611067.0,0.3612000000000002,1.0480000000000018,14625.0,247.0,330.0,0.9268071855026884,-0.3755375359409301,912.0
1612611117.0,0.3312000000000008,0.9879999999999995,14375.0,250.0,329.0,-0.9705280195418053,0.24098830528525864,862.0
1612611189.0,0.3011999999999997,0.8979999999999961,14375.0,250.0,329.0,-0.9705280195418053,0.24098830528525864,790.0
1612611252.0,0.27120000000000033,0.7980000000000018,11525.0,251.0,291.0,-0.3215938602925038,0.9468777054203809,727.0
1612611307.0,0.25120000000000076,0.7279999999999944,10625.0,251.0,284.0,-0.3215938602925038,0.9468777054203809,672.0
1612611367.0,0.22119999999999962,0.6479999999999961,9850.0,251.0,268.0,-0.3215938602925038,0.9468777054203809,612.0
1612611432.0,0.20120000000000005,0.5679999999999978,8525.0,251.0,275.0,-0.3215938602925038,0.9468777054203809,547.0
1612611486.0,0.17120000000000068,0.49800000000000466,7275.0,251.0,281.0,-0.3215938602925038,0.9468777054203809,493.0
1612611544.0,0.1512000000000011,0.42799999999999727,6100.0,251.0,279.0,-0.3215938602925038,0.9468777054203809,435.0
1612611608.0,0.12119999999999997,0.347999999999999,4725.0,251.0,280.0,-0.3215938602925038,0.9468777054203809,371.0
1612611665.0,0.1012000000000004,0.2780000000000058,4025.0,251.0,255.0,-0.3215938602925038,0.9468777054203809,314.0
1612611733.0,0.08120000000000083,0.2079999999999984,3700.0,251.0,231.0,-0.3215938602925038,0.9468777054203809,246.0
1612611790.0,0.06120000000000125,0.15800000000000125,2875.0,249.0,183.0,-0.727163193443649,-0.68646463135462,189.0
1612611846.0,0.0411999999999999,0.117999999999995,2125.0,249.0,170.0,-0.727163193443649,-0.68646463135462,133.0
1612611906.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,146.0,-0.727163193443649,-0.68646463135462,73.0
1612611962.0,0.02120000000000033,0.0379999999999967,700.0,248.0,140.0,0.184752119221718,-0.982785151720906,17.0
