timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603362367.0,1.0112000000000005,1.9080000000000013,33000.0,240.0,509.0,0.9454451549211168,0.32578130553514806,1738.0
1603362414.0,0.9611999999999998,1.8079999999999927,32225.0,252.0,477.0,0.623012211003653,0.7822121099422712,1691.0
1603362491.0,0.9012000000000011,1.6580000000000013,31275.0,237.0,423.0,-0.9819578697820255,-0.18909982012986337,1614.0
1603362549.0,0.8412000000000006,1.5579999999999927,29725.0,235.0,412.0,0.5805866409896446,-0.8141984723053474,1556.0
1603362596.0,0.7812000000000001,1.4980000000000047,28500.0,209.0,399.0,0.9964666417661079,-0.08398947462256867,1509.0
1603362661.0,0.6712000000000007,1.4579999999999984,26175.0,198.0,382.0,-0.07957859166428352,-0.9968285949694307,1444.0
1603362723.0,0.5612000000000013,1.4179999999999922,23500.0,200.0,382.0,-0.8732972972139946,0.4871876750070059,1382.0
1603362775.0,0.4812000000000012,1.3880000000000052,22475.0,200.0,370.0,-0.8732972972139946,0.4871876750070059,1330.0
1603362823.0,0.4012000000000011,1.358000000000004,21650.0,211.0,372.0,-0.491047853850463,-0.8711325991081119,1282.0
1603362885.0,0.3612000000000002,1.2579999999999956,18675.0,253.0,366.0,0.9948237286710673,-0.10161569206079699,1220.0
1603362954.0,0.32120000000000104,1.1479999999999961,17175.0,252.0,354.0,0.623012211003653,0.7822121099422712,1151.0
1603363011.0,0.2911999999999999,1.0579999999999927,15875.0,252.0,346.0,0.623012211003653,0.7822121099422712,1094.0
1603363078.0,0.26120000000000054,0.9579999999999984,14400.0,252.0,338.0,0.623012211003653,0.7822121099422712,1027.0
1603363139.0,0.23120000000000118,0.867999999999995,13075.0,252.0,328.0,0.623012211003653,0.7822121099422712,966.0
1603363200.0,0.21119999999999983,0.7780000000000058,11975.0,252.0,286.0,0.623012211003653,0.7822121099422712,905.0
1603363264.0,0.18120000000000047,0.6979999999999933,10725.0,253.0,271.0,0.9948237286710673,-0.10161569206079699,841.0
1603363321.0,0.1612000000000009,0.6280000000000001,9850.0,253.0,261.0,0.9948237286710673,-0.10161569206079699,784.0
1603363385.0,0.12119999999999997,0.578000000000003,9250.0,172.0,264.0,0.7086591401823227,-0.7055510066862999,720.0
1603363436.0,0.05119999999999969,0.5879999999999939,9250.0,174.0,264.0,-0.9364619742512132,-0.3507691132091307,669.0
1603363509.0,-0.02880000000000038,0.5679999999999978,9100.0,241.0,243.0,0.7849617132764033,-0.6195442750039529,596.0
1603363570.0,-0.018799999999998818,0.49800000000000466,8225.0,284.0,231.0,0.9510639681125854,0.3089940590981371,535.0
1603363628.0,0.001200000000000756,0.4380000000000024,7225.0,285.0,229.0,0.7738715902084317,-0.6333425312327234,477.0
1603363683.0,0.02120000000000033,0.3780000000000001,6275.0,285.0,224.0,0.7738715902084317,-0.6333425312327234,422.0
1603363747.0,0.031200000000000117,0.31799999999999784,5025.0,285.0,217.0,0.7738715902084317,-0.6333425312327234,358.0
1603363793.0,0.0411999999999999,0.2680000000000007,4450.0,285.0,214.0,0.7738715902084317,-0.6333425312327234,312.0
1603363864.0,0.06120000000000125,0.1979999999999933,3575.0,276.0,208.0,-0.4440856600409099,0.8959843338731037,241.0
1603363927.0,0.05119999999999969,0.14799999999999613,2725.0,249.0,180.0,-0.727163193443649,-0.68646463135462,178.0
1603363991.0,0.031200000000000117,0.09799999999999898,1825.0,249.0,141.0,-0.727163193443649,-0.68646463135462,114.0
1603364051.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,136.0,0.184752119221718,-0.982785151720906,54.0
