timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594355882.0,1.9711999999999996,1.4779999999999944,36000.0,181.0,468.0,-0.936451400117644,0.3507973420904214,2306.0
1594355937.0,1.8512000000000004,1.4680000000000035,36000.0,181.0,466.0,-0.936451400117644,0.3507973420904214,2251.0
1594355998.0,1.7211999999999996,1.4579999999999984,35700.0,195.0,477.0,0.21945466799406363,0.9756226979194443,2190.0
1594356062.0,1.5912000000000006,1.3979999999999961,34700.0,205.0,483.0,-0.7148975077677643,-0.6992292566729736,2126.0
1594356125.0,1.4611999999999998,1.3379999999999939,33675.0,204.0,481.0,0.2021203593127912,-0.9793606896089245,2063.0
1594356182.0,1.3512000000000004,1.2879999999999967,32775.0,205.0,453.0,-0.7148975077677643,-0.6992292566729736,2006.0
1594356246.0,1.2312000000000012,1.2279999999999944,31725.0,205.0,426.0,-0.7148975077677643,-0.6992292566729736,1942.0
1594356308.0,1.1212,1.1779999999999973,30725.0,205.0,419.0,-0.7148975077677643,-0.6992292566729736,1880.0
1594356363.0,1.0312000000000001,1.1280000000000001,29425.0,205.0,409.0,-0.7148975077677643,-0.6992292566729736,1825.0
1594356420.0,0.9312000000000005,1.0879999999999939,28250.0,205.0,390.0,-0.7148975077677643,-0.6992292566729736,1768.0
1594356486.0,0.821200000000001,1.0379999999999967,26275.0,205.0,372.0,-0.7148975077677643,-0.6992292566729736,1702.0
1594356544.0,0.7312000000000012,0.9980000000000047,24175.0,204.0,360.0,0.2021203593127912,-0.9793606896089245,1644.0
1594356604.0,0.6412000000000013,0.9479999999999933,22100.0,205.0,353.0,-0.7148975077677643,-0.6992292566729736,1584.0
1594356665.0,0.5612000000000013,0.9080000000000013,20800.0,204.0,340.0,0.2021203593127912,-0.9793606896089245,1523.0
1594356722.0,0.4812000000000012,0.867999999999995,19550.0,205.0,325.0,-0.7148975077677643,-0.6992292566729736,1466.0
1594356785.0,0.3912000000000013,0.828000000000003,17525.0,205.0,314.0,-0.7148975077677643,-0.6992292566729736,1403.0
1594356848.0,0.31120000000000125,0.7879999999999967,15525.0,204.0,306.0,0.2021203593127912,-0.9793606896089245,1340.0
1594356906.0,0.24120000000000097,0.7579999999999956,14450.0,205.0,294.0,-0.7148975077677643,-0.6992292566729736,1282.0
1594356966.0,0.18120000000000047,0.6979999999999933,13150.0,255.0,300.0,-0.5063916349244909,-0.8623036078310824,1222.0
1594357023.0,0.1612000000000009,0.6280000000000001,12650.0,252.0,266.0,0.623012211003653,0.7822121099422712,1165.0
1594357086.0,0.12119999999999997,0.578000000000003,11950.0,170.0,229.0,0.3466494554970303,0.9379947521194415,1102.0
1594357146.0,0.05119999999999969,0.5879999999999939,10925.0,173.0,226.0,-0.2108105329134813,-0.9775269404025313,1042.0
1594357213.0,-0.018799999999998818,0.578000000000003,9850.0,190.0,223.0,0.9977992786806003,0.06630685835171127,975.0
1594357273.0,-0.06879999999999953,0.5679999999999978,9150.0,208.0,223.0,0.6090679301910603,0.7931180595679168,915.0
1594357331.0,-0.12880000000000003,0.5379999999999967,9200.0,208.0,204.0,0.6090679301910603,0.7931180595679168,857.0
1594357394.0,-0.16879999999999917,0.49800000000000466,9150.0,228.0,199.0,0.9726230624856244,-0.23238842122852268,794.0
1594357457.0,-0.2088000000000001,0.4579999999999984,9150.0,227.0,202.0,0.7210585970706318,0.6928740863898232,731.0
1594357517.0,-0.23879999999999946,0.40800000000000125,9150.0,251.0,203.0,-0.3215938602925038,0.9468777054203809,671.0
1594357578.0,-0.2088000000000001,0.367999999999995,9075.0,338.0,210.0,-0.9613891968218607,0.2751923186322931,610.0
1594357631.0,-0.15879999999999939,0.347999999999999,8450.0,334.0,203.0,0.8366721491002946,0.5477040395322043,557.0
1594357689.0,-0.10879999999999868,0.32800000000000296,7625.0,335.0,203.0,0.9129329489429682,-0.40810958177221934,499.0
1594357746.0,-0.05879999999999974,0.3079999999999927,6675.0,335.0,202.0,0.9129329489429682,-0.40810958177221934,442.0
1594357800.0,-0.018799999999998818,0.2879999999999967,5775.0,335.0,187.0,0.9129329489429682,-0.40810958177221934,388.0
1594357860.0,0.031200000000000117,0.25799999999999557,4575.0,336.0,189.0,0.14984740573347818,-0.9887091356890289,328.0
1594357921.0,0.05119999999999969,0.21800000000000352,3825.0,276.0,176.0,-0.4440856600409099,0.8959843338731037,267.0
1594357972.0,0.06120000000000125,0.17799999999999727,3350.0,278.0,171.0,0.99952109184891,0.030944901828293042,216.0
1594358037.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,170.0,-0.727163193443649,-0.68646463135462,151.0
1594358093.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,143.0,-0.727163193443649,-0.68646463135462,95.0
1594358150.0,0.02120000000000033,0.057999999999992724,950.0,249.0,140.0,-0.727163193443649,-0.68646463135462,38.0
