timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605579227.0,0.991200000000001,1.9179999999999922,34025.0,254.0,465.0,0.45199889806298343,-0.8920184954079421,1354.0
1605579291.0,0.9611999999999998,1.7879999999999967,32675.0,252.0,469.0,0.623012211003653,0.7822121099422712,1290.0
1605579342.0,0.9112000000000009,1.6779999999999973,30200.0,241.0,469.0,0.7849617132764033,-0.6195442750039529,1239.0
1605579409.0,0.8312000000000008,1.5579999999999927,27350.0,234.0,453.0,0.9988166912028082,0.048633500538969116,1172.0
1605579466.0,0.7612000000000005,1.4579999999999984,24875.0,234.0,441.0,0.9988166912028082,0.048633500538969116,1115.0
1605579533.0,0.6912000000000003,1.347999999999999,22175.0,234.0,425.0,0.9988166912028082,0.048633500538969116,1048.0
1605579591.0,0.6212,1.2480000000000047,19675.0,234.0,421.0,0.9988166912028082,0.048633500538969116,990.0
1605579655.0,0.5511999999999997,1.1479999999999961,17225.0,234.0,409.0,0.9988166912028082,0.048633500538969116,926.0
1605579710.0,0.49120000000000097,1.0679999999999978,15075.0,234.0,403.0,0.9988166912028082,0.048633500538969116,871.0
1605579771.0,0.43120000000000047,0.9680000000000035,13100.0,234.0,385.0,0.9988166912028082,0.048633500538969116,810.0
1605579832.0,0.3512000000000004,0.8979999999999961,10875.0,224.0,374.0,-0.8116209973649745,-0.5841843515845697,749.0
1605579881.0,0.2911999999999999,0.8379999999999939,10175.0,224.0,340.0,-0.8116209973649745,-0.5841843515845697,700.0
1605579948.0,0.22119999999999962,0.7680000000000007,9200.0,224.0,309.0,-0.8116209973649745,-0.5841843515845697,633.0
1605580010.0,0.18120000000000047,0.6880000000000024,7900.0,253.0,307.0,0.9948237286710673,-0.10161569206079699,571.0
1605580073.0,0.1512000000000011,0.597999999999999,6825.0,253.0,304.0,0.9948237286710673,-0.10161569206079699,508.0
1605580135.0,0.13119999999999976,0.5180000000000007,6200.0,253.0,305.0,0.9948237286710673,-0.10161569206079699,446.0
1605580190.0,0.11120000000000019,0.4380000000000024,5725.0,253.0,304.0,0.9948237286710673,-0.10161569206079699,391.0
1605580253.0,0.08120000000000083,0.3580000000000041,4225.0,253.0,303.0,0.9948237286710673,-0.10161569206079699,328.0
1605580312.0,0.06120000000000125,0.2780000000000058,3150.0,253.0,290.0,0.9948237286710673,-0.10161569206079699,269.0
1605580366.0,0.06120000000000125,0.2079999999999984,2650.0,277.0,253.0,0.5140043136735694,0.8577875993070563,215.0
1605580425.0,0.05119999999999969,0.14799999999999613,2150.0,246.0,212.0,0.8167599996228085,0.5769775585030581,156.0
1605580483.0,0.031200000000000117,0.09799999999999898,1725.0,249.0,163.0,-0.727163193443649,-0.68646463135462,98.0
1605580539.0,0.02120000000000033,0.06799999999999784,1025.0,248.0,136.0,0.184752119221718,-0.982785151720906,42.0
