timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603591273.0,1.1212,1.8979999999999961,33700.0,231.0,502.0,-0.9956841897581032,0.09280621889587708,1797.0
1603591338.0,1.0312000000000001,1.7879999999999967,31450.0,231.0,487.0,-0.9956841897581032,0.09280621889587708,1732.0
1603591395.0,0.9412000000000003,1.6779999999999973,29475.0,231.0,473.0,-0.9956841897581032,0.09280621889587708,1675.0
1603591454.0,0.8712,1.578000000000003,27525.0,231.0,460.0,-0.9956841897581032,0.09280621889587708,1616.0
1603591507.0,0.7911999999999999,1.4879999999999995,26400.0,231.0,431.0,-0.9956841897581032,0.09280621889587708,1563.0
1603591560.0,0.7312000000000012,1.4080000000000013,25575.0,231.0,403.0,-0.9956841897581032,0.09280621889587708,1510.0
1603591630.0,0.6512000000000011,1.3079999999999927,23550.0,231.0,390.0,-0.9956841897581032,0.09280621889587708,1440.0
1603591694.0,0.5812000000000008,1.2180000000000035,20725.0,231.0,380.0,-0.9956841897581032,0.09280621889587708,1376.0
1603591755.0,0.5112000000000005,1.1380000000000052,18700.0,231.0,362.0,-0.9956841897581032,0.09280621889587708,1315.0
1603591818.0,0.45120000000000005,1.0579999999999927,17100.0,231.0,351.0,-0.9956841897581032,0.09280621889587708,1252.0
1603591877.0,0.3912000000000013,0.9779999999999944,15725.0,231.0,339.0,-0.9956841897581032,0.09280621889587708,1193.0
1603591940.0,0.3312000000000008,0.8979999999999961,14000.0,231.0,337.0,-0.9956841897581032,0.09280621889587708,1130.0
1603591995.0,0.2812000000000001,0.8379999999999939,13350.0,231.0,330.0,-0.9956841897581032,0.09280621889587708,1075.0
1603592059.0,0.22119999999999962,0.7680000000000007,11750.0,231.0,280.0,-0.9956841897581032,0.09280621889587708,1011.0
1603592115.0,0.18120000000000047,0.6979999999999933,10875.0,254.0,272.0,0.45199889806298343,-0.8920184954079421,955.0
1603592187.0,0.1612000000000009,0.617999999999995,9575.0,253.0,266.0,0.9948237286710673,-0.10161569206079699,883.0
1603592248.0,0.1012000000000004,0.5879999999999939,8875.0,169.0,262.0,-0.6019998676776046,0.7984961861625556,822.0
1603592303.0,0.031200000000000117,0.5879999999999939,8450.0,190.0,243.0,0.9977992786806003,0.06630685835171127,767.0
1603592358.0,-0.018799999999998818,0.578000000000003,8075.0,189.0,224.0,0.48331795366796265,0.8754448901342752,712.0
1603592428.0,-0.0887999999999991,0.5579999999999927,8050.0,208.0,222.0,0.6090679301910603,0.7931180595679168,642.0
1603592488.0,-0.10879999999999868,0.5079999999999956,7875.0,305.0,223.0,-0.2624039418616639,-0.9649581189333869,582.0
1603592544.0,-0.06879999999999953,0.4579999999999984,7300.0,301.0,222.0,-0.5587640495890891,0.8293266768209027,526.0
1603592604.0,-0.03880000000000017,0.40800000000000125,6425.0,301.0,216.0,-0.5587640495890891,0.8293266768209027,466.0
1603592662.0,-0.018799999999998818,0.347999999999999,5425.0,293.0,217.0,-0.739200998751274,-0.6734848798934681,408.0
1603592730.0,0.011200000000000543,0.2879999999999967,4550.0,293.0,196.0,-0.739200998751274,-0.6734848798934681,340.0
1603592782.0,0.031200000000000117,0.24800000000000466,3975.0,293.0,185.0,-0.739200998751274,-0.6734848798934681,288.0
1603592839.0,0.05119999999999969,0.1979999999999933,3425.0,292.0,184.0,0.16732598101183924,-0.9859016259639831,231.0
1603592898.0,0.05119999999999969,0.14799999999999613,2800.0,251.0,184.0,-0.3215938602925038,0.9468777054203809,172.0
1603592958.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,160.0,-0.727163193443649,-0.68646463135462,112.0
1603593026.0,0.02120000000000033,0.06799999999999784,1025.0,248.0,137.0,0.184752119221718,-0.982785151720906,44.0
1603593068.0,0.011200000000000543,0.0379999999999967,525.0,249.0,132.0,-0.727163193443649,-0.68646463135462,2.0
