timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618263369.0,1.0012000000000008,1.9279999999999973,30950.0,254.0,423.0,0.45199889806298343,-0.8920184954079421,1447.0
1618263434.0,0.9611999999999998,1.8079999999999927,29350.0,254.0,416.0,0.45199889806298343,-0.8920184954079421,1382.0
1618263495.0,0.9312000000000005,1.6979999999999933,27850.0,243.0,403.0,-0.8900093488562771,-0.4559422758951242,1321.0
1618263551.0,0.8712,1.608000000000004,26500.0,234.0,396.0,0.9988166912028082,0.048633500538969116,1265.0
1618263606.0,0.8112000000000013,1.5280000000000058,25200.0,234.0,391.0,0.9988166912028082,0.048633500538969116,1210.0
1618263661.0,0.7512000000000008,1.4479999999999933,23900.0,234.0,385.0,0.9988166912028082,0.048633500538969116,1155.0
1618263721.0,0.6912000000000003,1.358000000000004,22450.0,234.0,379.0,0.9988166912028082,0.048633500538969116,1095.0
1618263787.0,0.6311999999999998,1.2579999999999956,20900.0,234.0,371.0,0.9988166912028082,0.048633500538969116,1029.0
1618263847.0,0.571200000000001,1.1779999999999973,19450.0,234.0,364.0,0.9988166912028082,0.048633500538969116,969.0
1618263907.0,0.5112000000000005,1.0879999999999939,18100.0,234.0,357.0,0.9988166912028082,0.048633500538969116,909.0
1618263965.0,0.45120000000000005,1.0079999999999956,16725.0,234.0,352.0,0.9988166912028082,0.048633500538969116,851.0
1618264027.0,0.3912000000000013,0.9380000000000024,15225.0,224.0,343.0,-0.8116209973649745,-0.5841843515845697,789.0
1618264091.0,0.32120000000000104,0.8580000000000041,13725.0,224.0,336.0,-0.8116209973649745,-0.5841843515845697,725.0
1618264147.0,0.26120000000000054,0.7980000000000018,12650.0,242.0,318.0,-0.09721190751822432,-0.9952637062792294,669.0
1618264209.0,0.23120000000000118,0.7079999999999984,11125.0,252.0,293.0,0.623012211003653,0.7822121099422712,607.0
1618264270.0,0.21119999999999983,0.6280000000000001,9075.0,252.0,288.0,0.623012211003653,0.7822121099422712,546.0
1618264327.0,0.19120000000000026,0.5579999999999927,7400.0,252.0,282.0,0.623012211003653,0.7822121099422712,489.0
1618264382.0,0.1612000000000009,0.48799999999999955,6225.0,252.0,284.0,0.623012211003653,0.7822121099422712,434.0
1618264441.0,0.14120000000000132,0.41799999999999216,5125.0,252.0,273.0,0.623012211003653,0.7822121099422712,375.0
1618264506.0,0.12119999999999997,0.33799999999999386,3900.0,252.0,269.0,0.623012211003653,0.7822121099422712,310.0
1618264567.0,0.09120000000000061,0.25799999999999557,2800.0,252.0,269.0,0.623012211003653,0.7822121099422712,249.0
1618264631.0,0.07120000000000104,0.1880000000000024,2175.0,252.0,242.0,0.623012211003653,0.7822121099422712,185.0
1618264690.0,0.05119999999999969,0.1280000000000001,2050.0,249.0,201.0,-0.727163193443649,-0.68646463135462,126.0
1618264748.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,180.0,-0.727163193443649,-0.68646463135462,68.0
1618264812.0,0.011200000000000543,0.0379999999999967,550.0,249.0,156.0,-0.727163193443649,-0.68646463135462,4.0
