timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598161225.0,0.8412000000000006,1.9279999999999973,30000.0,241.0,523.0,0.7849617132764033,-0.6195442750039529,1347.0
1598161282.0,0.7712000000000003,1.8079999999999927,28625.0,241.0,512.0,0.7849617132764033,-0.6195442750039529,1290.0
1598161349.0,0.6912000000000003,1.6679999999999922,26275.0,241.0,490.0,0.7849617132764033,-0.6195442750039529,1223.0
1598161403.0,0.6412000000000013,1.5579999999999927,24775.0,241.0,477.0,0.7849617132764033,-0.6195442750039529,1169.0
1598161470.0,0.571200000000001,1.4279999999999973,22900.0,241.0,453.0,0.7849617132764033,-0.6195442750039529,1102.0
1598161528.0,0.5112000000000005,1.328000000000003,21100.0,241.0,436.0,0.7849617132764033,-0.6195442750039529,1044.0
1598161589.0,0.45120000000000005,1.2180000000000035,19275.0,241.0,421.0,0.7849617132764033,-0.6195442750039529,983.0
1598161645.0,0.4012000000000011,1.117999999999995,17675.0,241.0,403.0,0.7849617132764033,-0.6195442750039529,927.0
1598161699.0,0.3512000000000004,1.0280000000000058,16100.0,241.0,390.0,0.7849617132764033,-0.6195442750039529,873.0
1598161761.0,0.3011999999999997,0.9380000000000024,14300.0,241.0,379.0,0.7849617132764033,-0.6195442750039529,811.0
1598161822.0,0.25120000000000076,0.8379999999999939,12925.0,241.0,355.0,0.7849617132764033,-0.6195442750039529,750.0
1598161889.0,0.20120000000000005,0.7480000000000047,11900.0,243.0,321.0,-0.8900093488562771,-0.4559422758951242,683.0
1598161951.0,0.17120000000000068,0.6679999999999922,11150.0,253.0,289.0,0.9948237286710673,-0.10161569206079699,621.0
1598162006.0,0.1512000000000011,0.597999999999999,9900.0,236.0,284.0,-0.37143208943692263,-0.9284601245807608,566.0
1598162068.0,0.13119999999999976,0.5180000000000007,8425.0,261.0,281.0,-0.24528120908194284,-0.9694519732670104,504.0
1598162135.0,0.1012000000000004,0.4380000000000024,6975.0,240.0,270.0,0.9454451549211168,0.32578130553514806,437.0
1598162189.0,0.06120000000000125,0.3780000000000001,6000.0,240.0,257.0,0.9454451549211168,0.32578130553514806,383.0
1598162247.0,0.06120000000000125,0.3079999999999927,5100.0,271.0,233.0,0.7332108186087175,0.6800013937302882,325.0
1598162305.0,0.06120000000000125,0.24800000000000466,4075.0,270.0,207.0,-0.1760459464712114,0.9843819506325049,267.0
1598162368.0,0.06120000000000125,0.1880000000000024,2600.0,270.0,207.0,-0.1760459464712114,0.9843819506325049,204.0
1598162435.0,0.05119999999999969,0.1280000000000001,2150.0,249.0,180.0,-0.727163193443649,-0.68646463135462,137.0
1598162494.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,164.0,-0.727163193443649,-0.68646463135462,78.0
1598162550.0,0.011200000000000543,0.04800000000000182,800.0,248.0,161.0,0.184752119221718,-0.982785151720906,22.0
