timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607498155.0,1.9012000000000011,1.4680000000000035,35975.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1526.0
1607498215.0,1.7712000000000003,1.4680000000000035,36000.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1466.0
1607498272.0,1.6512000000000011,1.4479999999999933,35975.0,205.0,466.0,-0.7148975077677643,-0.6992292566729736,1409.0
1607498329.0,1.5412,1.3880000000000052,35875.0,205.0,468.0,-0.7148975077677643,-0.6992292566729736,1352.0
1607498386.0,1.4212000000000007,1.3379999999999939,34975.0,205.0,468.0,-0.7148975077677643,-0.6992292566729736,1295.0
1607498453.0,1.3112000000000013,1.2780000000000058,34475.0,205.0,470.0,-0.7148975077677643,-0.6992292566729736,1228.0
1607498503.0,1.2012,1.2279999999999944,31075.0,205.0,471.0,-0.7148975077677643,-0.6992292566729736,1178.0
1607498563.0,1.071200000000001,1.1679999999999922,28150.0,205.0,474.0,-0.7148975077677643,-0.6992292566729736,1118.0
1607498620.0,0.9611999999999998,1.108000000000004,26200.0,205.0,449.0,-0.7148975077677643,-0.6992292566729736,1061.0
1607498686.0,0.8412000000000006,1.0579999999999927,23500.0,205.0,436.0,-0.7148975077677643,-0.6992292566729736,995.0
1607498746.0,0.7312000000000012,0.9980000000000047,21125.0,205.0,422.0,-0.7148975077677643,-0.6992292566729736,935.0
1607498795.0,0.6512000000000011,0.9579999999999984,19525.0,205.0,402.0,-0.7148975077677643,-0.6992292566729736,886.0
1607498872.0,0.5212000000000003,0.8979999999999961,16450.0,205.0,391.0,-0.7148975077677643,-0.6992292566729736,809.0
1607498933.0,0.43120000000000047,0.8379999999999939,14375.0,227.0,377.0,0.7210585970706318,0.6928740863898232,748.0
1607498993.0,0.38119999999999976,0.7579999999999956,13500.0,241.0,337.0,0.7849617132764033,-0.6195442750039529,688.0
1607499050.0,0.3412000000000006,0.6779999999999973,12300.0,241.0,318.0,0.7849617132764033,-0.6195442750039529,631.0
1607499112.0,0.3011999999999997,0.597999999999999,10700.0,241.0,312.0,0.7849617132764033,-0.6195442750039529,569.0
1607499176.0,0.25120000000000076,0.5180000000000007,9050.0,241.0,298.0,0.7849617132764033,-0.6195442750039529,505.0
1607499238.0,0.21119999999999983,0.4380000000000024,6825.0,241.0,291.0,0.7849617132764033,-0.6195442750039529,443.0
1607499302.0,0.17120000000000068,0.367999999999995,5150.0,240.0,278.0,0.9454451549211168,0.32578130553514806,379.0
1607499363.0,0.13119999999999976,0.2980000000000018,4100.0,241.0,256.0,0.7849617132764033,-0.6195442750039529,318.0
1607499416.0,0.1012000000000004,0.24800000000000466,3600.0,240.0,225.0,0.9454451549211168,0.32578130553514806,265.0
1607499479.0,0.07120000000000104,0.1880000000000024,2700.0,241.0,209.0,0.7849617132764033,-0.6195442750039529,202.0
1607499544.0,0.05119999999999969,0.13800000000000523,2150.0,248.0,203.0,0.184752119221718,-0.982785151720906,137.0
1607499606.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,170.0,-0.727163193443649,-0.68646463135462,75.0
1607499665.0,0.011200000000000543,0.04800000000000182,700.0,249.0,142.0,-0.727163193443649,-0.68646463135462,16.0
