timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594957451.0,-0.9588000000000001,-1.9620000000000033,24725.0,75.0,420.0,-0.38778163540943045,0.9217512697247493,2342.0
1594957508.0,-0.928799999999999,-1.8520000000000039,25000.0,75.0,421.0,-0.38778163540943045,0.9217512697247493,2285.0
1594957564.0,-0.8987999999999996,-1.7519999999999953,25000.0,75.0,424.0,-0.38778163540943045,0.9217512697247493,2229.0
1594957621.0,-0.8788,-1.641999999999996,25000.0,75.0,423.0,-0.38778163540943045,0.9217512697247493,2172.0
1594957685.0,-0.8387999999999991,-1.5220000000000056,24975.0,75.0,422.0,-0.38778163540943045,0.9217512697247493,2108.0
1594957742.0,-0.8187999999999995,-1.4120000000000061,25000.0,75.0,422.0,-0.38778163540943045,0.9217512697247493,2051.0
1594957804.0,-0.7788000000000004,-1.2920000000000016,25000.0,75.0,423.0,-0.38778163540943045,0.9217512697247493,1989.0
1594957869.0,-0.7487999999999992,-1.1620000000000061,24825.0,75.0,422.0,-0.38778163540943045,0.9217512697247493,1924.0
1594957925.0,-0.7187999999999999,-1.0619999999999976,24150.0,75.0,423.0,-0.38778163540943045,0.9217512697247493,1868.0
1594957988.0,-0.6887999999999987,-0.9320000000000022,23300.0,75.0,428.0,-0.38778163540943045,0.9217512697247493,1805.0
1594958041.0,-0.6687999999999992,-0.8320000000000078,22625.0,75.0,421.0,-0.38778163540943045,0.9217512697247493,1752.0
1594958102.0,-0.6288,-0.7219999999999942,21850.0,75.0,417.0,-0.38778163540943045,0.9217512697247493,1691.0
1594958164.0,-0.5987999999999989,-0.6020000000000039,21050.0,75.0,409.0,-0.38778163540943045,0.9217512697247493,1629.0
1594958228.0,-0.5687999999999995,-0.4819999999999993,20250.0,75.0,402.0,-0.38778163540943045,0.9217512697247493,1565.0
1594958284.0,-0.5388000000000002,-0.382000000000005,19350.0,49.0,403.0,-0.9537526527594719,0.3005925437436371,1509.0
1594958349.0,-0.4488000000000003,-0.3020000000000067,17825.0,46.0,393.0,0.9017883476488092,-0.4321779448847783,1444.0
1594958412.0,-0.3788,-0.2120000000000033,15275.0,67.0,389.0,-0.8555199789753223,-0.5177697997895051,1381.0
1594958466.0,-0.36880000000000024,-0.11199999999999477,12450.0,84.0,368.0,0.7331903200732922,-0.6800234955873388,1327.0
1594958529.0,-0.36880000000000024,-0.012000000000000455,11300.0,94.0,295.0,-0.24525198546765434,0.9694593666699876,1264.0
1594958592.0,-0.3788,0.06799999999999784,9400.0,93.0,277.0,-0.9482821412699473,0.31742870151970165,1201.0
1594958653.0,-0.3587999999999987,0.14799999999999613,7925.0,74.0,278.0,-0.9851462604682474,0.17171734183077755,1140.0
1594958716.0,-0.3387999999999991,0.21800000000000352,7200.0,74.0,244.0,-0.9851462604682474,0.17171734183077755,1077.0
1594958776.0,-0.31879999999999953,0.2879999999999967,7200.0,74.0,236.0,-0.9851462604682474,0.17171734183077755,1017.0
1594958833.0,-0.29879999999999995,0.347999999999999,7200.0,68.0,237.0,-0.8979276806892913,0.4401430224960407,960.0
1594958894.0,-0.2788000000000004,0.40800000000000125,7200.0,68.0,238.0,-0.8979276806892913,0.4401430224960407,899.0
1594958954.0,-0.24879999999999924,0.4680000000000035,7200.0,53.0,240.0,0.39592515018183416,-0.9182827862121189,839.0
1594959008.0,-0.2088000000000001,0.5180000000000007,7200.0,42.0,234.0,-0.9165215479156338,-0.39998531498835127,785.0
1594959069.0,-0.15879999999999939,0.5579999999999927,7200.0,28.0,217.0,0.27090578830786904,-0.9626058663135666,724.0
1594959127.0,-0.10879999999999868,0.5879999999999939,7200.0,28.0,220.0,0.27090578830786904,-0.9626058663135666,666.0
1594959186.0,-0.05879999999999974,0.5679999999999978,6675.0,289.0,224.0,-0.026521020285755953,0.9996482558795381,607.0
1594959249.0,-0.03880000000000017,0.5079999999999956,6050.0,289.0,223.0,-0.026521020285755953,0.9996482558795381,544.0
1594959307.0,-0.018799999999998818,0.4479999999999933,5475.0,285.0,221.0,0.7738715902084317,-0.6333425312327234,486.0
1594959364.0,0.001200000000000756,0.38800000000000523,4925.0,286.0,218.0,-0.11481475884166603,-0.9933869191569467,429.0
1594959424.0,0.011200000000000543,0.33799999999999386,4325.0,286.0,215.0,-0.11481475884166603,-0.9933869191569467,369.0
1594959490.0,0.031200000000000117,0.2680000000000007,3750.0,286.0,214.0,-0.11481475884166603,-0.9933869191569467,303.0
1594959551.0,0.05119999999999969,0.2079999999999984,3050.0,286.0,204.0,-0.11481475884166603,-0.9933869191569467,242.0
1594959610.0,0.06120000000000125,0.15800000000000125,2575.0,253.0,190.0,0.9948237286710673,-0.10161569206079699,183.0
1594959669.0,0.0411999999999999,0.117999999999995,2025.0,249.0,168.0,-0.727163193443649,-0.68646463135462,124.0
1594959725.0,0.031200000000000117,0.07800000000000296,1325.0,248.0,142.0,0.184752119221718,-0.982785151720906,68.0
1594959787.0,0.011200000000000543,0.0379999999999967,575.0,248.0,150.0,0.184752119221718,-0.982785151720906,6.0
