timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596801881.0,0.9012000000000011,-1.9620000000000033,41000.0,115.0,463.0,0.9454353340247703,-0.3258098052199642,1731.0
1596801939.0,0.8412000000000006,-1.8419999999999987,40975.0,115.0,467.0,0.9454353340247703,-0.3258098052199642,1673.0
1596802002.0,0.7812000000000001,-1.7219999999999942,41000.0,115.0,460.0,0.9454353340247703,-0.3258098052199642,1610.0
1596802060.0,0.7312000000000012,-1.6119999999999948,41000.0,115.0,459.0,0.9454353340247703,-0.3258098052199642,1552.0
1596802124.0,0.6712000000000007,-1.4819999999999993,40900.0,115.0,461.0,0.9454353340247703,-0.3258098052199642,1488.0
1596802180.0,0.6212,-1.3719999999999999,39600.0,115.0,466.0,0.9454353340247703,-0.3258098052199642,1432.0
1596802240.0,0.571200000000001,-1.2519999999999953,38225.0,115.0,468.0,0.9454353340247703,-0.3258098052199642,1372.0
1596802295.0,0.5112000000000005,-1.141999999999996,36825.0,117.0,468.0,-0.689697940935389,-0.7240971967004738,1317.0
1596802354.0,0.44120000000000026,-1.0319999999999965,33275.0,125.0,484.0,-0.6160404591886565,0.7877145121442345,1258.0
1596802410.0,0.3712,-0.921999999999997,30000.0,125.0,490.0,-0.6160404591886565,0.7877145121442345,1202.0
1596802468.0,0.2911999999999999,-0.8220000000000027,27775.0,125.0,470.0,-0.6160404591886565,0.7877145121442345,1144.0
1596802524.0,0.22119999999999962,-0.7219999999999942,25750.0,125.0,450.0,-0.6160404591886565,0.7877145121442345,1088.0
1596802588.0,0.1512000000000011,-0.6119999999999948,23025.0,125.0,447.0,-0.6160404591886565,0.7877145121442345,1024.0
1596802645.0,0.08120000000000083,-0.5120000000000005,20950.0,125.0,429.0,-0.6160404591886565,0.7877145121442345,967.0
1596802706.0,0.011200000000000543,-0.41200000000000614,18575.0,125.0,422.0,-0.6160404591886565,0.7877145121442345,906.0
1596802773.0,-0.06879999999999953,-0.3119999999999976,16225.0,125.0,408.0,-0.6160404591886565,0.7877145121442345,839.0
1596802835.0,-0.12880000000000003,-0.2120000000000033,14100.0,125.0,397.0,-0.6160404591886565,0.7877145121442345,777.0
1596802895.0,-0.1988000000000003,-0.12199999999999989,12300.0,125.0,378.0,-0.6160404591886565,0.7877145121442345,717.0
1596802961.0,-0.21879999999999988,-0.02200000000000557,9800.0,73.0,369.0,-0.6767719568873076,-0.7361927182273159,651.0
1596803025.0,-0.17879999999999896,0.07800000000000296,7250.0,66.0,335.0,-0.026551154023966794,-0.99964745596635,587.0
1596803088.0,-0.1487999999999996,0.15800000000000125,5575.0,59.0,261.0,0.6367380071391379,-0.7710802229758452,524.0
1596803142.0,-0.09879999999999889,0.1979999999999933,5075.0,21.0,235.0,0.8366556385360561,-0.5477292602242684,470.0
1596803200.0,-0.03880000000000017,0.21800000000000352,4525.0,20.0,213.0,0.9129452507276277,0.40808206181339196,412.0
1596803266.0,0.02120000000000033,0.23799999999999955,3600.0,21.0,187.0,0.8366556385360561,-0.5477292602242684,346.0
1596803327.0,0.05119999999999969,0.22799999999999443,2900.0,281.0,169.0,-0.9851514363288851,-0.17168764515577298,285.0
1596803391.0,0.06120000000000125,0.17799999999999727,2550.0,275.0,165.0,-0.9938853259197261,0.11041720391967796,221.0
1596803451.0,0.05119999999999969,0.1280000000000001,2250.0,249.0,161.0,-0.727163193443649,-0.68646463135462,161.0
1596803506.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,141.0,-0.727163193443649,-0.68646463135462,106.0
1596803567.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,129.0,-0.727163193443649,-0.68646463135462,45.0
