timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604585855.0,-1.9488000000000003,-1.402000000000001,30000.0,35.0,442.0,-0.428182669496151,-0.9036922050915067,2176.0
1604585916.0,-1.8487999999999989,-1.3220000000000027,30000.0,35.0,443.0,-0.428182669496151,-0.9036922050915067,2115.0
1604585964.0,-1.7687999999999988,-1.2720000000000056,30000.0,35.0,442.0,-0.428182669496151,-0.9036922050915067,2067.0
1604586032.0,-1.6487999999999996,-1.1920000000000073,30000.0,35.0,442.0,-0.428182669496151,-0.9036922050915067,1999.0
1604586095.0,-1.5488,-1.1119999999999948,30000.0,35.0,442.0,-0.428182669496151,-0.9036922050915067,1936.0
1604586152.0,-1.4488000000000003,-1.0420000000000016,30000.0,35.0,442.0,-0.428182669496151,-0.9036922050915067,1879.0
1604586190.0,-1.3887999999999998,-1.0019999999999953,30000.0,35.0,441.0,-0.428182669496151,-0.9036922050915067,1841.0
1604586261.0,-1.2687999999999988,-0.9120000000000061,29450.0,35.0,444.0,-0.428182669496151,-0.9036922050915067,1770.0
1604586323.0,-1.1687999999999992,-0.8419999999999987,28425.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,1708.0
1604586387.0,-1.0587999999999997,-0.7620000000000005,27325.0,35.0,434.0,-0.428182669496151,-0.9036922050915067,1644.0
1604586443.0,-0.9687999999999999,-0.7019999999999982,26375.0,35.0,426.0,-0.428182669496151,-0.9036922050915067,1588.0
1604586502.0,-0.8688000000000002,-0.632000000000005,25275.0,35.0,400.0,-0.428182669496151,-0.9036922050915067,1529.0
1604586567.0,-0.7788000000000004,-0.5619999999999976,24100.0,35.0,375.0,-0.428182669496151,-0.9036922050915067,1464.0
1604586613.0,-0.7187999999999999,-0.5220000000000056,23325.0,35.0,369.0,-0.428182669496151,-0.9036922050915067,1418.0
1604586678.0,-0.6288,-0.4519999999999982,22250.0,35.0,363.0,-0.428182669496151,-0.9036922050915067,1353.0
1604586730.0,-0.5587999999999997,-0.402000000000001,21375.0,40.0,356.0,0.7451131604793488,-0.6669380616522619,1301.0
1604586799.0,-0.47879999999999967,-0.32200000000000273,20250.0,46.0,352.0,0.9017883476488092,-0.4321779448847783,1232.0
1604586856.0,-0.4087999999999994,-0.25199999999999534,19275.0,46.0,342.0,0.9017883476488092,-0.4321779448847783,1175.0
1604586920.0,-0.3387999999999991,-0.18200000000000216,17825.0,47.0,332.0,0.123573122745224,-0.9923354691509287,1111.0
1604586969.0,-0.28880000000000017,-0.12199999999999989,15700.0,47.0,324.0,0.123573122745224,-0.9923354691509287,1062.0
1604587040.0,-0.24879999999999924,-0.031999999999996476,12750.0,103.0,308.0,0.6229886314423488,-0.7822308898871159,991.0
1604587094.0,-0.2788000000000004,0.0379999999999967,10500.0,111.0,300.0,-0.8645514486106083,-0.5025443191453852,937.0
1604587144.0,-0.29879999999999995,0.09799999999999898,9600.0,111.0,268.0,-0.8645514486106083,-0.5025443191453852,887.0
1604587219.0,-0.3387999999999991,0.1880000000000024,8200.0,107.0,250.0,0.18478174456066745,0.9827795820412206,812.0
1604587271.0,-0.3287999999999993,0.23799999999999955,7075.0,74.0,239.0,-0.9851462604682474,0.17171734183077755,760.0
1604587332.0,-0.30879999999999974,0.3079999999999927,5650.0,76.0,244.0,0.5661076368981803,0.8243313311075577,699.0
1604587390.0,-0.28880000000000017,0.367999999999995,5050.0,37.0,237.0,-0.6435381333569995,0.7654140519453434,641.0
1604587454.0,-0.22879999999999967,0.3580000000000041,4075.0,339.0,226.0,-0.2878744485084861,0.9576681585475916,577.0
1604587515.0,-0.16879999999999917,0.32800000000000296,3000.0,326.0,215.0,-0.6636113342009432,0.7480775341634341,516.0
1604587569.0,-0.12880000000000003,0.2980000000000018,2400.0,328.0,185.0,0.9563847343054627,0.2921099792671752,462.0
1604587635.0,-0.07879999999999932,0.2680000000000007,2075.0,329.0,185.0,0.7625389491684939,-0.6469423088661069,396.0
1604587702.0,-0.02880000000000038,0.23799999999999955,2075.0,327.0,203.0,0.2709348053161655,0.9625976995964054,329.0
1604587757.0,0.011200000000000543,0.2079999999999984,2075.0,327.0,204.0,0.2709348053161655,0.9625976995964054,274.0
1604587817.0,0.06120000000000125,0.17799999999999727,2050.0,318.0,183.0,-0.6435612059762619,-0.7653946525566921,214.0
1604587874.0,0.05119999999999969,0.13800000000000523,2075.0,244.0,177.0,-0.8645362993442719,0.5025703802614231,157.0
1604587938.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,147.0,-0.727163193443649,-0.68646463135462,93.0
1604587989.0,0.02120000000000033,0.057999999999992724,975.0,250.0,131.0,-0.9705280195418053,0.24098830528525864,42.0
