timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601065664.0,1.4611999999999998,1.9179999999999922,32000.0,233.0,516.0,0.49873928180328125,0.8667520572726362,1506.0
1601065731.0,1.2812000000000001,1.7980000000000018,31600.0,223.0,516.0,0.05305348526993529,-0.9985916721566993,1439.0
1601065789.0,1.1812000000000005,1.6979999999999933,30375.0,223.0,516.0,0.05305348526993529,-0.9985916721566993,1381.0
1601065852.0,1.0812000000000008,1.597999999999999,28475.0,223.0,485.0,0.05305348526993529,-0.9985916721566993,1318.0
1601065910.0,0.991200000000001,1.5079999999999956,26625.0,228.0,466.0,0.9726230624856244,-0.23238842122852268,1260.0
1601065973.0,0.9012000000000011,1.3979999999999961,24550.0,232.0,454.0,-0.4598767232321427,0.8879827697817493,1197.0
1601066037.0,0.821200000000001,1.2980000000000018,22450.0,233.0,438.0,0.49873928180328125,0.8667520572726362,1133.0
1601066096.0,0.7512000000000008,1.1979999999999933,20875.0,233.0,410.0,0.49873928180328125,0.8667520572726362,1074.0
1601066158.0,0.6812000000000005,1.108000000000004,18825.0,232.0,404.0,-0.4598767232321427,0.8879827697817493,1012.0
1601066217.0,0.6212,1.0180000000000007,17275.0,233.0,410.0,0.49873928180328125,0.8667520572726362,953.0
1601066279.0,0.5511999999999997,0.9179999999999922,15550.0,233.0,393.0,0.49873928180328125,0.8667520572726362,891.0
1601066334.0,0.49120000000000097,0.8379999999999939,13850.0,233.0,386.0,0.49873928180328125,0.8667520572726362,836.0
1601066394.0,0.43120000000000047,0.7480000000000047,12000.0,238.0,377.0,-0.6896761131802671,0.7241179868699296,776.0
1601066457.0,0.3712,0.6580000000000013,10975.0,237.0,338.0,-0.9819578697820255,-0.18909982012986337,713.0
1601066513.0,0.3312000000000008,0.5879999999999939,10650.0,237.0,292.0,-0.9819578697820255,-0.18909982012986337,657.0
1601066570.0,0.2812000000000001,0.5280000000000058,9350.0,237.0,286.0,-0.9819578697820255,-0.18909982012986337,600.0
1601066633.0,0.24120000000000097,0.4479999999999933,8050.0,237.0,271.0,-0.9819578697820255,-0.18909982012986337,537.0
1601066694.0,0.20120000000000005,0.38800000000000523,7225.0,237.0,234.0,-0.9819578697820255,-0.18909982012986337,476.0
1601066757.0,0.17120000000000068,0.33799999999999386,6000.0,237.0,213.0,-0.9819578697820255,-0.18909982012986337,413.0
1601066822.0,0.13119999999999976,0.2879999999999967,4950.0,237.0,191.0,-0.9819578697820255,-0.18909982012986337,348.0
1601066877.0,0.11120000000000019,0.23799999999999955,4250.0,237.0,188.0,-0.9819578697820255,-0.18909982012986337,293.0
1601066936.0,0.08120000000000083,0.1979999999999933,3525.0,235.0,184.0,0.5805866409896446,-0.8141984723053474,234.0
1601066997.0,0.06120000000000125,0.15800000000000125,2875.0,249.0,179.0,-0.727163193443649,-0.68646463135462,173.0
1601067058.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,165.0,0.184752119221718,-0.982785151720906,112.0
1601067118.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,152.0,-0.727163193443649,-0.68646463135462,52.0
