timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611956692.0,1.2712000000000003,1.9479999999999933,33575.0,228.0,481.0,0.9726230624856244,-0.23238842122852268,1482.0
1611956747.0,1.1912000000000003,1.858000000000004,30800.0,228.0,485.0,0.9726230624856244,-0.23238842122852268,1427.0
1611956811.0,1.0912000000000006,1.7480000000000047,27975.0,228.0,481.0,0.9726230624856244,-0.23238842122852268,1363.0
1611956873.0,1.0012000000000008,1.6479999999999961,25675.0,228.0,469.0,0.9726230624856244,-0.23238842122852268,1301.0
1611956931.0,0.9212000000000007,1.5480000000000018,23675.0,228.0,456.0,0.9726230624856244,-0.23238842122852268,1243.0
1611956992.0,0.8312000000000008,1.4579999999999984,21925.0,228.0,434.0,0.9726230624856244,-0.23238842122852268,1182.0
1611957051.0,0.7612000000000005,1.367999999999995,19775.0,237.0,412.0,-0.9819578697820255,-0.18909982012986337,1123.0
1611957116.0,0.6912000000000003,1.2579999999999956,14975.0,237.0,400.0,-0.9819578697820255,-0.18909982012986337,1058.0
1611957169.0,0.6412000000000013,1.1779999999999973,12425.0,237.0,385.0,-0.9819578697820255,-0.18909982012986337,1005.0
1611957239.0,0.571200000000001,1.0679999999999978,11025.0,237.0,378.0,-0.9819578697820255,-0.18909982012986337,935.0
1611957297.0,0.5212000000000003,0.9879999999999995,11050.0,237.0,379.0,-0.9819578697820255,-0.18909982012986337,877.0
1611957359.0,0.46119999999999983,0.8880000000000052,11025.0,237.0,380.0,-0.9819578697820255,-0.18909982012986337,815.0
1611957424.0,0.4012000000000011,0.7980000000000018,9775.0,237.0,306.0,-0.9819578697820255,-0.18909982012986337,750.0
1611957485.0,0.3612000000000002,0.7279999999999944,9025.0,237.0,297.0,-0.9819578697820255,-0.18909982012986337,689.0
1611957541.0,0.31120000000000125,0.6679999999999922,9050.0,237.0,298.0,-0.9819578697820255,-0.18909982012986337,633.0
1611957596.0,0.27120000000000033,0.597999999999999,8625.0,236.0,297.0,-0.37143208943692263,-0.9284601245807608,578.0
1611957660.0,0.23120000000000118,0.5280000000000058,6200.0,236.0,287.0,-0.37143208943692263,-0.9284601245807608,514.0
1611957721.0,0.18120000000000047,0.4579999999999984,4800.0,236.0,281.0,-0.37143208943692263,-0.9284601245807608,453.0
1611957776.0,0.14120000000000132,0.39799999999999613,3075.0,237.0,270.0,-0.9819578697820255,-0.18909982012986337,398.0
1611957837.0,0.1012000000000004,0.32800000000000296,2425.0,237.0,246.0,-0.9819578697820255,-0.18909982012986337,337.0
1611957904.0,0.06120000000000125,0.2680000000000007,2425.0,237.0,233.0,-0.9819578697820255,-0.18909982012986337,270.0
1611957960.0,0.06120000000000125,0.2079999999999984,2175.0,275.0,231.0,-0.9938853259197261,0.11041720391967796,214.0
1611958018.0,0.06120000000000125,0.15800000000000125,2025.0,252.0,201.0,0.623012211003653,0.7822121099422712,156.0
1611958076.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,178.0,-0.727163193443649,-0.68646463135462,98.0
1611958141.0,0.02120000000000033,0.057999999999992724,975.0,249.0,148.0,-0.727163193443649,-0.68646463135462,33.0
