timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617581577.0,1.9012000000000011,1.4680000000000035,38000.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1537.0
1617581636.0,1.7712000000000003,1.4680000000000035,38000.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1478.0
1617581699.0,1.6412000000000013,1.4680000000000035,38000.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1415.0
1617581755.0,1.5212000000000003,1.4680000000000035,38025.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1359.0
1617581816.0,1.4012000000000011,1.4479999999999933,37600.0,197.0,443.0,0.7958058429196471,-0.6055518643146514,1298.0
1617581874.0,1.2912,1.3979999999999961,36725.0,210.0,443.0,0.46771851834275896,-0.8838774731823718,1240.0
1617581940.0,1.1712000000000007,1.328000000000003,34350.0,210.0,450.0,0.46771851834275896,-0.8838774731823718,1174.0
1617582000.0,1.071200000000001,1.2579999999999956,31100.0,210.0,459.0,0.46771851834275896,-0.8838774731823718,1114.0
1617582060.0,0.9512,1.1880000000000024,27950.0,210.0,466.0,0.46771851834275896,-0.8838774731823718,1054.0
1617582116.0,0.8512000000000004,1.1280000000000001,25525.0,210.0,454.0,0.46771851834275896,-0.8838774731823718,998.0
1617582176.0,0.741200000000001,1.0679999999999978,22975.0,210.0,439.0,0.46771851834275896,-0.8838774731823718,938.0
1617582233.0,0.6512000000000011,1.0079999999999956,20600.0,210.0,426.0,0.46771851834275896,-0.8838774731823718,881.0
1617582292.0,0.5511999999999997,0.9479999999999933,18125.0,210.0,413.0,0.46771851834275896,-0.8838774731823718,822.0
1617582347.0,0.46119999999999983,0.8979999999999961,15875.0,210.0,405.0,0.46771851834275896,-0.8838774731823718,767.0
1617582407.0,0.3612000000000002,0.8379999999999939,13500.0,210.0,396.0,0.46771851834275896,-0.8838774731823718,707.0
1617582467.0,0.27120000000000033,0.7780000000000058,11875.0,210.0,374.0,0.46771851834275896,-0.8838774731823718,647.0
1617582525.0,0.19120000000000026,0.7279999999999944,10900.0,229.0,327.0,0.32996236973239734,-0.9439940860834779,589.0
1617582583.0,0.17120000000000068,0.6479999999999961,9675.0,257.0,314.0,-0.5733571748155426,0.8193055291449822,531.0
1617582641.0,0.1512000000000011,0.5679999999999978,8375.0,257.0,300.0,-0.5733571748155426,0.8193055291449822,473.0
1617582701.0,0.13119999999999976,0.48799999999999955,7125.0,257.0,291.0,-0.5733571748155426,0.8193055291449822,413.0
1617582765.0,0.11120000000000019,0.39799999999999613,6000.0,257.0,287.0,-0.5733571748155426,0.8193055291449822,349.0
1617582823.0,0.1012000000000004,0.32800000000000296,4775.0,257.0,277.0,-0.5733571748155426,0.8193055291449822,291.0
1617582884.0,0.08120000000000083,0.24800000000000466,3825.0,257.0,251.0,-0.5733571748155426,0.8193055291449822,230.0
1617582945.0,0.07120000000000104,0.17799999999999727,3075.0,257.0,232.0,-0.5733571748155426,0.8193055291449822,169.0
1617583005.0,0.05119999999999969,0.117999999999995,2250.0,249.0,212.0,-0.727163193443649,-0.68646463135462,109.0
1617583067.0,0.031200000000000117,0.06799999999999784,1250.0,249.0,164.0,-0.727163193443649,-0.68646463135462,47.0
