timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602389980.0,0.9412000000000003,1.9080000000000013,27525.0,237.0,460.0,-0.9819578697820255,-0.18909982012986337,1868.0
1602390042.0,0.8712,1.7980000000000018,26050.0,237.0,441.0,-0.9819578697820255,-0.18909982012986337,1806.0
1602390100.0,0.8011999999999997,1.6880000000000024,24875.0,237.0,436.0,-0.9819578697820255,-0.18909982012986337,1748.0
1602390153.0,0.7512000000000008,1.597999999999999,23850.0,237.0,429.0,-0.9819578697820255,-0.18909982012986337,1695.0
1602390216.0,0.6812000000000005,1.4980000000000047,22450.0,237.0,419.0,-0.9819578697820255,-0.18909982012986337,1632.0
1602390276.0,0.6212,1.3979999999999961,20375.0,237.0,399.0,-0.9819578697820255,-0.18909982012986337,1572.0
1602390339.0,0.5612000000000013,1.3079999999999927,19350.0,237.0,357.0,-0.9819578697820255,-0.18909982012986337,1509.0
1602390401.0,0.5012000000000008,1.2180000000000035,18125.0,237.0,333.0,-0.9819578697820255,-0.18909982012986337,1447.0
1602390462.0,0.45120000000000005,1.1479999999999961,16950.0,237.0,313.0,-0.9819578697820255,-0.18909982012986337,1386.0
1602390511.0,0.43120000000000047,1.078000000000003,15700.0,260.0,311.0,0.6832397038158508,-0.7301941571456378,1337.0
1602390574.0,0.4212000000000007,0.9879999999999995,14500.0,259.0,295.0,0.9835931839466808,0.18040079959254857,1274.0
1602390637.0,0.4012000000000011,0.8979999999999961,13025.0,259.0,290.0,0.9835931839466808,0.18040079959254857,1211.0
1602390697.0,0.3912000000000013,0.828000000000003,12400.0,258.0,258.0,0.37963562682930313,0.9251360931462582,1151.0
1602390758.0,0.3612000000000002,0.7579999999999956,11050.0,234.0,263.0,0.9988166912028082,0.048633500538969116,1090.0
1602390806.0,0.32120000000000104,0.7079999999999984,10175.0,225.0,260.0,-0.9300948780045254,0.36731936773024515,1042.0
1602390868.0,0.26120000000000054,0.6679999999999922,9550.0,207.0,261.0,-0.3383050275409778,0.9410365074429887,980.0
1602390925.0,0.20120000000000005,0.6380000000000052,9200.0,207.0,262.0,-0.3383050275409778,0.9410365074429887,923.0
1602390985.0,0.13119999999999976,0.6080000000000041,9225.0,206.0,262.0,-0.97464190312541,0.22377033018717848,863.0
1602391049.0,0.06120000000000125,0.5679999999999978,8700.0,204.0,258.0,0.2021203593127912,-0.9793606896089245,799.0
1602391112.0,-0.00879999999999903,0.5379999999999967,7450.0,204.0,255.0,0.2021203593127912,-0.9793606896089245,736.0
1602391173.0,-0.06879999999999953,0.5079999999999956,6300.0,205.0,250.0,-0.7148975077677643,-0.6992292566729736,675.0
1602391233.0,-0.12880000000000003,0.47799999999999443,6200.0,224.0,247.0,-0.8116209973649745,-0.5841843515845697,615.0
1602391293.0,-0.11880000000000024,0.40800000000000125,5400.0,291.0,242.0,0.9200142254959646,-0.3918849638415085,555.0
1602391354.0,-0.0887999999999991,0.347999999999999,4700.0,298.0,221.0,0.43613762914604876,-0.8998799744648526,494.0
1602391408.0,-0.06879999999999953,0.3079999999999927,4150.0,298.0,203.0,0.43613762914604876,-0.8998799744648526,440.0
1602391472.0,-0.03880000000000017,0.25799999999999557,3600.0,299.0,177.0,-0.5215767216183704,-0.8532043855172293,376.0
1602391530.0,-0.018799999999998818,0.21800000000000352,3000.0,298.0,150.0,0.43613762914604876,-0.8998799744648526,318.0
1602391587.0,0.001200000000000756,0.1880000000000024,2200.0,299.0,137.0,-0.5215767216183704,-0.8532043855172293,261.0
1602391651.0,0.02120000000000033,0.14799999999999613,2225.0,298.0,135.0,0.43613762914604876,-0.8998799744648526,197.0
1602391700.0,0.0411999999999999,0.117999999999995,2225.0,298.0,141.0,0.43613762914604876,-0.8998799744648526,148.0
1602391778.0,0.02120000000000033,0.06799999999999784,1325.0,248.0,138.0,0.184752119221718,-0.982785151720906,70.0
1602391844.0,0.011200000000000543,0.028000000000005798,550.0,248.0,135.0,0.184752119221718,-0.982785151720906,4.0
