timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609291903.0,1.9711999999999996,1.4779999999999944,35950.0,181.0,428.0,-0.936451400117644,0.3507973420904214,1783.0
1609291957.0,1.8612000000000002,1.4680000000000035,35975.0,181.0,426.0,-0.936451400117644,0.3507973420904214,1729.0
1609292024.0,1.7312000000000012,1.4680000000000035,35975.0,181.0,428.0,-0.936451400117644,0.3507973420904214,1662.0
1609292077.0,1.6212,1.4380000000000024,35400.0,207.0,440.0,-0.3383050275409778,0.9410365074429887,1609.0
1609292127.0,1.5312000000000001,1.3979999999999961,34600.0,205.0,450.0,-0.7148975077677643,-0.6992292566729736,1559.0
1609292197.0,1.4012000000000011,1.328000000000003,31475.0,206.0,461.0,-0.97464190312541,0.22377033018717848,1489.0
1609292254.0,1.2912,1.2780000000000058,29125.0,205.0,452.0,-0.7148975077677643,-0.6992292566729736,1432.0
1609292319.0,1.1712000000000007,1.2180000000000035,26550.0,205.0,437.0,-0.7148975077677643,-0.6992292566729736,1367.0
1609292380.0,1.0612000000000013,1.1580000000000013,24350.0,205.0,420.0,-0.7148975077677643,-0.6992292566729736,1306.0
1609292438.0,0.9611999999999998,1.117999999999995,22550.0,205.0,398.0,-0.7148975077677643,-0.6992292566729736,1248.0
1609292489.0,0.8712,1.0679999999999978,20900.0,205.0,386.0,-0.7148975077677643,-0.6992292566729736,1197.0
1609292563.0,0.7612000000000005,1.0180000000000007,18675.0,205.0,368.0,-0.7148975077677643,-0.6992292566729736,1123.0
1609292623.0,0.6712000000000007,0.9680000000000035,16575.0,205.0,365.0,-0.7148975077677643,-0.6992292566729736,1063.0
1609292679.0,0.5812000000000008,0.9279999999999973,15175.0,205.0,350.0,-0.7148975077677643,-0.6992292566729736,1007.0
1609292744.0,0.49120000000000097,0.8780000000000001,13550.0,205.0,348.0,-0.7148975077677643,-0.6992292566729736,942.0
1609292808.0,0.4012000000000011,0.828000000000003,12650.0,213.0,322.0,-0.5877706198198406,0.8090276252864301,878.0
1609292868.0,0.3312000000000008,0.7879999999999967,12200.0,213.0,280.0,-0.5877706198198406,0.8090276252864301,818.0
1609292923.0,0.27120000000000033,0.7480000000000047,11450.0,213.0,266.0,-0.5877706198198406,0.8090276252864301,763.0
1609292975.0,0.22119999999999962,0.7079999999999984,10825.0,213.0,268.0,-0.5877706198198406,0.8090276252864301,711.0
1609293030.0,0.1612000000000009,0.6679999999999922,10100.0,213.0,269.0,-0.5877706198198406,0.8090276252864301,656.0
1609293094.0,0.1012000000000004,0.6280000000000001,9075.0,213.0,262.0,-0.5877706198198406,0.8090276252864301,592.0
1609293153.0,0.05119999999999969,0.578000000000003,8125.0,256.0,261.0,-0.9992080341070627,-0.03979075993115771,533.0
1609293216.0,0.05119999999999969,0.49800000000000466,7250.0,271.0,254.0,0.7332108186087175,0.6800013937302882,470.0
1609293270.0,0.05119999999999969,0.4380000000000024,6475.0,270.0,248.0,-0.1760459464712114,0.9843819506325049,416.0
1609293335.0,0.05119999999999969,0.367999999999995,5500.0,271.0,242.0,0.7332108186087175,0.6800013937302882,351.0
1609293390.0,0.05119999999999969,0.2980000000000018,4700.0,270.0,237.0,-0.1760459464712114,0.9843819506325049,296.0
1609293449.0,0.05119999999999969,0.23799999999999955,3850.0,272.0,220.0,0.9683569384347241,-0.24956930858045798,237.0
1609293515.0,0.06120000000000125,0.17799999999999727,2950.0,273.0,207.0,0.3132001548706699,-0.9496871395301657,171.0
1609293580.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,202.0,-0.727163193443649,-0.68646463135462,106.0
1609293634.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,153.0,0.184752119221718,-0.982785151720906,52.0
1609293686.0,0.011200000000000543,0.0379999999999967,500.0,249.0,143.0,-0.727163193443649,-0.68646463135462,0.0
