timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603971468.0,1.9012000000000011,1.4479999999999933,32000.0,217.0,477.0,-0.22808160941352784,-0.9736420181192547,1625.0
1603971528.0,1.7512000000000008,1.4680000000000035,32000.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1565.0
1603971598.0,1.6012000000000004,1.4380000000000024,32000.0,205.0,480.0,-0.7148975077677643,-0.6992292566729736,1495.0
1603971656.0,1.5012000000000008,1.367999999999995,32000.0,222.0,480.0,0.8689508382163493,-0.49489841458940237,1437.0
1603971708.0,1.3811999999999998,1.328000000000003,31550.0,205.0,473.0,-0.7148975077677643,-0.6992292566729736,1385.0
1603971777.0,1.2512000000000008,1.2579999999999956,30375.0,206.0,482.0,-0.97464190312541,0.22377033018717848,1316.0
1603971842.0,1.1112000000000002,1.1880000000000024,29325.0,205.0,480.0,-0.7148975077677643,-0.6992292566729736,1251.0
1603971895.0,1.0112000000000005,1.1380000000000052,28150.0,206.0,470.0,-0.97464190312541,0.22377033018717848,1198.0
1603971950.0,0.9112000000000009,1.078000000000003,25750.0,212.0,456.0,-0.9983470937967718,-0.057472430847665464,1143.0
1603972002.0,0.821200000000001,1.0180000000000007,23350.0,213.0,441.0,-0.5877706198198406,0.8090276252864301,1091.0
1603972069.0,0.7012,0.9479999999999933,20250.0,213.0,424.0,-0.5877706198198406,0.8090276252864301,1024.0
1603972134.0,0.6012000000000004,0.8780000000000001,17550.0,212.0,404.0,-0.9983470937967718,-0.057472430847665464,959.0
1603972194.0,0.5112000000000005,0.8179999999999978,15400.0,212.0,380.0,-0.9983470937967718,-0.057472430847665464,899.0
1603972253.0,0.4212000000000007,0.7579999999999956,12925.0,212.0,372.0,-0.9983470937967718,-0.057472430847665464,840.0
1603972318.0,0.3312000000000008,0.6979999999999933,11125.0,213.0,338.0,-0.5877706198198406,0.8090276252864301,775.0
1603972382.0,0.25120000000000076,0.6479999999999961,10200.0,212.0,296.0,-0.9983470937967718,-0.057472430847665464,711.0
1603972446.0,0.18120000000000047,0.597999999999999,8550.0,213.0,286.0,-0.5877706198198406,0.8090276252864301,647.0
1603972508.0,0.1012000000000004,0.578000000000003,6875.0,190.0,281.0,0.9977992786806003,0.06630685835171127,585.0
1603972567.0,0.07120000000000104,0.5180000000000007,6150.0,266.0,275.0,0.8600540264645697,-0.510202970945957,526.0
1603972629.0,0.06120000000000125,0.4380000000000024,4950.0,266.0,263.0,0.8600540264645697,-0.510202970945957,464.0
1603972684.0,0.06120000000000125,0.3780000000000001,3950.0,266.0,251.0,0.8600540264645697,-0.510202970945957,409.0
1603972747.0,0.05119999999999969,0.2980000000000018,3200.0,266.0,241.0,0.8600540264645697,-0.510202970945957,346.0
1603972789.0,0.05119999999999969,0.25799999999999557,3225.0,266.0,199.0,0.8600540264645697,-0.510202970945957,304.0
1603972866.0,0.06120000000000125,0.1880000000000024,2725.0,276.0,199.0,-0.4440856600409099,0.8959843338731037,227.0
1603972910.0,0.05119999999999969,0.14799999999999613,2325.0,249.0,177.0,-0.727163193443649,-0.68646463135462,183.0
1603972978.0,0.0411999999999999,0.09799999999999898,1825.0,248.0,137.0,0.184752119221718,-0.982785151720906,115.0
1603973045.0,0.02120000000000033,0.06799999999999784,1050.0,249.0,129.0,-0.727163193443649,-0.68646463135462,48.0
