timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616267544.0,0.8811999999999998,1.9279999999999973,33225.0,239.0,485.0,0.2366906812750767,0.9715850561826999,1315.0
1616267607.0,0.8112000000000013,1.8079999999999927,32250.0,240.0,478.0,0.9454451549211168,0.32578130553514806,1252.0
1616267667.0,0.741200000000001,1.6880000000000024,30300.0,239.0,471.0,0.2366906812750767,0.9715850561826999,1192.0
1616267729.0,0.6712000000000007,1.578000000000003,27925.0,239.0,468.0,0.2366906812750767,0.9715850561826999,1130.0
1616267783.0,0.6212,1.4680000000000035,25775.0,239.0,463.0,0.2366906812750767,0.9715850561826999,1076.0
1616267828.0,0.571200000000001,1.3880000000000052,23925.0,239.0,460.0,0.2366906812750767,0.9715850561826999,1031.0
1616267895.0,0.5012000000000008,1.2579999999999956,21275.0,239.0,451.0,0.2366906812750767,0.9715850561826999,964.0
1616267956.0,0.43120000000000047,1.1580000000000013,18875.0,239.0,416.0,0.2366906812750767,0.9715850561826999,903.0
1616268010.0,0.3912000000000013,1.0679999999999978,16525.0,245.0,392.0,-0.04421256322855966,0.9990221465276736,849.0
1616268074.0,0.3412000000000006,0.9579999999999984,13575.0,246.0,379.0,0.8167599996228085,0.5769775585030581,785.0
1616268133.0,0.3011999999999997,0.867999999999995,12450.0,248.0,349.0,0.184752119221718,-0.982785151720906,726.0
1616268193.0,0.27120000000000033,0.7780000000000058,11500.0,250.0,321.0,-0.9705280195418053,0.24098830528525864,666.0
1616268247.0,0.25120000000000076,0.6979999999999933,10275.0,250.0,313.0,-0.9705280195418053,0.24098830528525864,612.0
1616268312.0,0.22119999999999962,0.6080000000000041,8825.0,250.0,306.0,-0.9705280195418053,0.24098830528525864,547.0
1616268373.0,0.19120000000000026,0.5280000000000058,7500.0,250.0,298.0,-0.9705280195418053,0.24098830528525864,486.0
1616268432.0,0.1612000000000009,0.4479999999999933,6300.0,251.0,289.0,-0.3215938602925038,0.9468777054203809,427.0
1616268492.0,0.13119999999999976,0.3780000000000001,5150.0,250.0,279.0,-0.9705280195418053,0.24098830528525864,367.0
1616268549.0,0.11120000000000019,0.3079999999999927,4000.0,250.0,271.0,-0.9705280195418053,0.24098830528525864,310.0
1616268603.0,0.09120000000000061,0.23799999999999955,2825.0,251.0,270.0,-0.3215938602925038,0.9468777054203809,256.0
1616268661.0,0.07120000000000104,0.17799999999999727,2375.0,251.0,228.0,-0.3215938602925038,0.9468777054203809,198.0
1616268725.0,0.05119999999999969,0.117999999999995,2150.0,249.0,174.0,-0.727163193443649,-0.68646463135462,134.0
1616268786.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,156.0,-0.727163193443649,-0.68646463135462,73.0
1616268847.0,0.011200000000000543,0.028000000000005798,650.0,248.0,154.0,0.184752119221718,-0.982785151720906,12.0
