timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613233160.0,1.991200000000001,1.4779999999999944,32025.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1679.0
1613233211.0,1.8811999999999998,1.4680000000000035,32025.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1628.0
1613233278.0,1.741200000000001,1.4680000000000035,32000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1561.0
1613233345.0,1.5912000000000006,1.4680000000000035,32000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1494.0
1613233402.0,1.4711999999999996,1.4680000000000035,32000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1437.0
1613233451.0,1.3712,1.4579999999999984,32000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1388.0
1613233522.0,1.2211999999999996,1.4579999999999984,32000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1317.0
1613233579.0,1.1012000000000004,1.4380000000000024,31425.0,199.0,455.0,-0.8817988360675502,-0.47162571251991114,1260.0
1613233641.0,0.991200000000001,1.367999999999995,30425.0,218.0,460.0,-0.9425245273294025,-0.33413697099017103,1198.0
1613233696.0,0.8912000000000013,1.2980000000000018,27375.0,218.0,468.0,-0.9425245273294025,-0.33413697099017103,1143.0
1613233760.0,0.7911999999999999,1.2079999999999984,24000.0,217.0,456.0,-0.22808160941352784,-0.9736420181192547,1079.0
1613233820.0,0.6912000000000003,1.1280000000000001,21650.0,218.0,428.0,-0.9425245273294025,-0.33413697099017103,1019.0
1613233867.0,0.6212,1.078000000000003,19475.0,218.0,419.0,-0.9425245273294025,-0.33413697099017103,972.0
1613233936.0,0.5112000000000005,0.9879999999999995,16700.0,218.0,399.0,-0.9425245273294025,-0.33413697099017103,903.0
1613233996.0,0.43120000000000047,0.9279999999999973,14225.0,218.0,388.0,-0.9425245273294025,-0.33413697099017103,843.0
1613234047.0,0.3612000000000002,0.867999999999995,12125.0,218.0,380.0,-0.9425245273294025,-0.33413697099017103,792.0
1613234107.0,0.3011999999999997,0.7879999999999967,10750.0,244.0,342.0,-0.8645362993442719,0.5025703802614231,732.0
1613234167.0,0.26120000000000054,0.7079999999999984,9675.0,244.0,310.0,-0.8645362993442719,0.5025703802614231,672.0
1613234228.0,0.22119999999999962,0.6280000000000001,8350.0,249.0,290.0,-0.727163193443649,-0.68646463135462,611.0
1613234288.0,0.20120000000000005,0.5480000000000018,6725.0,250.0,284.0,-0.9705280195418053,0.24098830528525864,551.0
1613234348.0,0.17120000000000068,0.47799999999999443,5700.0,250.0,282.0,-0.9705280195418053,0.24098830528525864,491.0
1613234412.0,0.14120000000000132,0.39799999999999613,4650.0,250.0,274.0,-0.9705280195418053,0.24098830528525864,427.0
1613234471.0,0.12119999999999997,0.32800000000000296,3975.0,250.0,241.0,-0.9705280195418053,0.24098830528525864,368.0
1613234531.0,0.1012000000000004,0.2680000000000007,3300.0,250.0,217.0,-0.9705280195418053,0.24098830528525864,308.0
1613234587.0,0.08120000000000083,0.21800000000000352,2700.0,250.0,200.0,-0.9705280195418053,0.24098830528525864,252.0
1613234645.0,0.06120000000000125,0.16799999999999216,2300.0,249.0,181.0,-0.727163193443649,-0.68646463135462,194.0
1613234708.0,0.0411999999999999,0.117999999999995,2025.0,249.0,171.0,-0.727163193443649,-0.68646463135462,131.0
1613234772.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,143.0,-0.727163193443649,-0.68646463135462,67.0
1613234828.0,0.02120000000000033,0.0379999999999967,625.0,249.0,136.0,-0.727163193443649,-0.68646463135462,11.0
