timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589632019.0,1.9012000000000011,1.7980000000000018,33975.0,203.0,463.0,0.9333097001669604,-0.35907242107165305,1566.0
1589632085.0,1.7712000000000003,1.7480000000000047,33950.0,203.0,462.0,0.9333097001669604,-0.35907242107165305,1500.0
1589632146.0,1.6512000000000011,1.6979999999999933,34000.0,203.0,463.0,0.9333097001669604,-0.35907242107165305,1439.0
1589632202.0,1.5412,1.6380000000000052,33275.0,216.0,464.0,0.6960584883449115,-0.7179850839697136,1383.0
1589632272.0,1.4212000000000007,1.5379999999999967,32150.0,216.0,467.0,0.6960584883449115,-0.7179850839697136,1313.0
1589632326.0,1.3312000000000008,1.4680000000000035,31300.0,216.0,466.0,0.6960584883449115,-0.7179850839697136,1259.0
1589632389.0,1.2211999999999996,1.3880000000000052,30275.0,216.0,472.0,0.6960584883449115,-0.7179850839697136,1196.0
1589632451.0,1.1112000000000002,1.3079999999999927,29275.0,216.0,478.0,0.6960584883449115,-0.7179850839697136,1134.0
1589632508.0,1.0012000000000008,1.2279999999999944,28350.0,216.0,481.0,0.6960584883449115,-0.7179850839697136,1077.0
1589632568.0,0.9012000000000011,1.1479999999999961,26425.0,216.0,485.0,0.6960584883449115,-0.7179850839697136,1017.0
1589632632.0,0.7812000000000001,1.0579999999999927,23175.0,216.0,473.0,0.6960584883449115,-0.7179850839697136,953.0
1589632696.0,0.6712000000000007,0.9779999999999944,20250.0,216.0,460.0,0.6960584883449115,-0.7179850839697136,889.0
1589632759.0,0.5612000000000013,0.8979999999999961,17400.0,216.0,446.0,0.6960584883449115,-0.7179850839697136,826.0
1589632822.0,0.46119999999999983,0.8179999999999978,14700.0,216.0,433.0,0.6960584883449115,-0.7179850839697136,763.0
1589632882.0,0.3712,0.7480000000000047,12250.0,216.0,420.0,0.6960584883449115,-0.7179850839697136,703.0
1589632946.0,0.27120000000000033,0.6779999999999973,11175.0,216.0,361.0,0.6960584883449115,-0.7179850839697136,639.0
1589633004.0,0.20120000000000005,0.617999999999995,10325.0,216.0,319.0,0.6960584883449115,-0.7179850839697136,581.0
1589633068.0,0.13119999999999976,0.5579999999999927,8750.0,249.0,304.0,-0.727163193443649,-0.68646463135462,517.0
1589633136.0,0.11120000000000019,0.4680000000000035,7775.0,254.0,271.0,0.45199889806298343,-0.8920184954079421,449.0
1589633198.0,0.1012000000000004,0.38800000000000523,6350.0,261.0,268.0,-0.24528120908194284,-0.9694519732670104,387.0
1589633256.0,0.09120000000000061,0.31799999999999784,5225.0,261.0,259.0,-0.24528120908194284,-0.9694519732670104,329.0
1589633324.0,0.07120000000000104,0.23799999999999955,4250.0,261.0,241.0,-0.24528120908194284,-0.9694519732670104,261.0
1589633381.0,0.07120000000000104,0.17799999999999727,3525.0,263.0,216.0,-0.7794471854988634,0.6264679441263539,204.0
1589633440.0,0.05119999999999969,0.1280000000000001,2475.0,249.0,200.0,-0.727163193443649,-0.68646463135462,145.0
1589633502.0,0.031200000000000117,0.07800000000000296,1575.0,249.0,151.0,-0.727163193443649,-0.68646463135462,83.0
1589633554.0,0.02120000000000033,0.04800000000000182,900.0,249.0,149.0,-0.727163193443649,-0.68646463135462,31.0
