timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591287767.0,1.4512,1.9479999999999933,35025.0,223.0,450.0,0.05305348526993529,-0.9985916721566993,1611.0
1591287812.0,1.3811999999999998,1.8780000000000001,33900.0,223.0,454.0,0.05305348526993529,-0.9985916721566993,1566.0
1591287879.0,1.2812000000000001,1.7780000000000058,32075.0,223.0,440.0,0.05305348526993529,-0.9985916721566993,1499.0
1591287938.0,1.1912000000000003,1.6979999999999933,30450.0,223.0,430.0,0.05305348526993529,-0.9985916721566993,1440.0
1591288012.0,1.0912000000000006,1.597999999999999,28425.0,223.0,419.0,0.05305348526993529,-0.9985916721566993,1366.0
1591288074.0,1.0012000000000008,1.5079999999999956,26725.0,223.0,410.0,0.05305348526993529,-0.9985916721566993,1304.0
1591288132.0,0.9212000000000007,1.4380000000000024,25225.0,223.0,401.0,0.05305348526993529,-0.9985916721566993,1246.0
1591288187.0,0.8512000000000004,1.367999999999995,23775.0,223.0,393.0,0.05305348526993529,-0.9985916721566993,1191.0
1591288250.0,0.7712000000000003,1.2879999999999967,21475.0,223.0,396.0,0.05305348526993529,-0.9985916721566993,1128.0
1591288312.0,0.6812000000000005,1.2079999999999984,19800.0,223.0,381.0,0.05305348526993529,-0.9985916721566993,1066.0
1591288375.0,0.6012000000000004,1.1280000000000001,18125.0,223.0,370.0,0.05305348526993529,-0.9985916721566993,1003.0
1591288431.0,0.5312000000000001,1.0579999999999927,16625.0,227.0,360.0,0.7210585970706318,0.6928740863898232,947.0
1591288487.0,0.4812000000000012,0.9879999999999995,15125.0,231.0,354.0,-0.9956841897581032,0.09280621889587708,891.0
1591288546.0,0.4212000000000007,0.9179999999999922,13650.0,231.0,345.0,-0.9956841897581032,0.09280621889587708,832.0
1591288608.0,0.3512000000000004,0.8379999999999939,11975.0,230.0,341.0,-0.6160642040533645,-0.787695941645058,770.0
1591288674.0,0.2911999999999999,0.7579999999999956,11150.0,243.0,310.0,-0.8900093488562771,-0.4559422758951242,704.0
1591288726.0,0.26120000000000054,0.6880000000000024,10225.0,243.0,297.0,-0.8900093488562771,-0.4559422758951242,652.0
1591288792.0,0.22119999999999962,0.6080000000000041,9050.0,247.0,286.0,0.9268071855026884,-0.3755375359409301,586.0
1591288840.0,0.20120000000000005,0.5579999999999927,8875.0,249.0,286.0,-0.727163193443649,-0.68646463135462,538.0
1591288914.0,0.17120000000000068,0.4579999999999984,6750.0,249.0,276.0,-0.727163193443649,-0.68646463135462,464.0
1591288968.0,0.1512000000000011,0.38800000000000523,5700.0,248.0,273.0,0.184752119221718,-0.982785151720906,410.0
1591289024.0,0.12119999999999997,0.31799999999999784,4650.0,249.0,272.0,-0.727163193443649,-0.68646463135462,354.0
1591289088.0,0.09120000000000061,0.24800000000000466,3925.0,249.0,251.0,-0.727163193443649,-0.68646463135462,290.0
1591289142.0,0.07120000000000104,0.1880000000000024,3625.0,248.0,212.0,0.184752119221718,-0.982785151720906,236.0
1591289198.0,0.05119999999999969,0.13800000000000523,2725.0,249.0,189.0,-0.727163193443649,-0.68646463135462,180.0
1591289264.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,137.0,-0.727163193443649,-0.68646463135462,114.0
1591289328.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,136.0,0.184752119221718,-0.982785151720906,50.0
