timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597023724.0,1.8811999999999998,1.5579999999999927,36700.0,205.0,499.0,-0.7148975077677643,-0.6992292566729736,1916.0
1597023781.0,1.7612000000000005,1.4980000000000047,35725.0,205.0,495.0,-0.7148975077677643,-0.6992292566729736,1859.0
1597023839.0,1.6412000000000013,1.4380000000000024,34950.0,205.0,484.0,-0.7148975077677643,-0.6992292566729736,1801.0
1597023901.0,1.5112000000000005,1.3780000000000001,33300.0,205.0,470.0,-0.7148975077677643,-0.6992292566729736,1739.0
1597023957.0,1.411200000000001,1.328000000000003,31550.0,205.0,457.0,-0.7148975077677643,-0.6992292566729736,1683.0
1597024012.0,1.3011999999999997,1.2780000000000058,29850.0,205.0,442.0,-0.7148975077677643,-0.6992292566729736,1628.0
1597024076.0,1.1912000000000003,1.2180000000000035,27925.0,205.0,428.0,-0.7148975077677643,-0.6992292566729736,1564.0
1597024130.0,1.0912000000000006,1.1679999999999922,26325.0,212.0,419.0,-0.9983470937967718,-0.057472430847665464,1510.0
1597024184.0,1.0212000000000003,1.097999999999999,24850.0,229.0,407.0,0.32996236973239734,-0.9439940860834779,1456.0
1597024245.0,0.9512,1.0079999999999956,23325.0,229.0,391.0,0.32996236973239734,-0.9439940860834779,1395.0
1597024299.0,0.8912000000000013,0.9380000000000024,21850.0,228.0,352.0,0.9726230624856244,-0.23238842122852268,1341.0
1597024366.0,0.8112000000000013,0.8580000000000041,20375.0,220.0,338.0,0.08839871248753149,0.9960851708717215,1274.0
1597024427.0,0.741200000000001,0.7980000000000018,19000.0,219.0,329.0,-0.7904147414931815,0.6125720663156844,1213.0
1597024484.0,0.6712000000000007,0.7379999999999995,17875.0,219.0,318.0,-0.7904147414931815,0.6125720663156844,1156.0
1597024549.0,0.6012000000000004,0.6779999999999973,16550.0,218.0,310.0,-0.9425245273294025,-0.33413697099017103,1091.0
1597024604.0,0.5411999999999999,0.6380000000000052,15725.0,218.0,294.0,-0.9425245273294025,-0.33413697099017103,1036.0
1597024668.0,0.4711999999999996,0.578000000000003,13400.0,216.0,274.0,0.6960584883449115,-0.7179850839697136,972.0
1597024728.0,0.4112000000000009,0.5379999999999967,11250.0,210.0,270.0,0.46771851834275896,-0.8838774731823718,912.0
1597024790.0,0.3412000000000006,0.5180000000000007,9900.0,194.0,266.0,-0.7023863292684921,0.711795928940826,850.0
1597024848.0,0.27120000000000033,0.49800000000000466,9100.0,193.0,260.0,-0.9784565746221131,-0.20645273449087873,792.0
1597024913.0,0.20120000000000005,0.47799999999999443,8150.0,192.0,255.0,-0.3549383576518463,-0.9348897059372352,727.0
1597024966.0,0.13119999999999976,0.4680000000000035,7100.0,191.0,254.0,0.594908548461427,-0.8037933932096717,674.0
1597025030.0,0.06120000000000125,0.4479999999999933,6025.0,193.0,244.0,-0.9784565746221131,-0.20645273449087873,610.0
1597025087.0,0.001200000000000756,0.42799999999999727,5125.0,200.0,235.0,-0.8732972972139946,0.4871876750070059,553.0
1597025154.0,-0.00879999999999903,0.367999999999995,3925.0,299.0,222.0,-0.5215767216183704,-0.8532043855172293,486.0
1597025210.0,0.011200000000000543,0.31799999999999784,3225.0,299.0,204.0,-0.5215767216183704,-0.8532043855172293,430.0
1597025272.0,0.0411999999999999,0.2780000000000058,3175.0,298.0,166.0,0.43613762914604876,-0.8998799744648526,368.0
1597025326.0,0.05119999999999969,0.23799999999999955,2275.0,278.0,160.0,0.99952109184891,0.030944901828293042,314.0
1597025388.0,0.06120000000000125,0.1880000000000024,2125.0,276.0,159.0,-0.4440856600409099,0.8959843338731037,252.0
1597025449.0,0.05119999999999969,0.14799999999999613,2125.0,248.0,139.0,0.184752119221718,-0.982785151720906,191.0
1597025508.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,141.0,-0.727163193443649,-0.68646463135462,132.0
1597025563.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,126.0,-0.727163193443649,-0.68646463135462,77.0
1597025629.0,0.011200000000000543,0.0379999999999967,625.0,249.0,137.0,-0.727163193443649,-0.68646463135462,11.0
