timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616661415.0,1.8912000000000013,1.5879999999999939,29975.0,189.0,480.0,0.48331795366796265,0.8754448901342752,2025.0
1616661473.0,1.7612000000000005,1.5679999999999978,29975.0,189.0,481.0,0.48331795366796265,0.8754448901342752,1967.0
1616661533.0,1.6212,1.5480000000000018,30000.0,189.0,481.0,0.48331795366796265,0.8754448901342752,1907.0
1616661585.0,1.5112000000000005,1.5280000000000058,29975.0,189.0,484.0,0.48331795366796265,0.8754448901342752,1855.0
1616661656.0,1.3512000000000004,1.4980000000000047,29425.0,189.0,484.0,0.48331795366796265,0.8754448901342752,1784.0
1616661717.0,1.2211999999999996,1.4779999999999944,28450.0,189.0,484.0,0.48331795366796265,0.8754448901342752,1723.0
1616661775.0,1.0912000000000006,1.4380000000000024,27500.0,205.0,489.0,-0.7148975077677643,-0.6992292566729736,1665.0
1616661828.0,0.991200000000001,1.367999999999995,26650.0,218.0,491.0,-0.9425245273294025,-0.33413697099017103,1612.0
1616661885.0,0.8912000000000013,1.2879999999999967,24200.0,218.0,470.0,-0.9425245273294025,-0.33413697099017103,1555.0
1616661946.0,0.7911999999999999,1.2079999999999984,20800.0,218.0,455.0,-0.9425245273294025,-0.33413697099017103,1494.0
1616662005.0,0.6912000000000003,1.1380000000000052,19225.0,218.0,441.0,-0.9425245273294025,-0.33413697099017103,1435.0
1616662065.0,0.6012000000000004,1.0579999999999927,18175.0,218.0,412.0,-0.9425245273294025,-0.33413697099017103,1375.0
1616662123.0,0.5212000000000003,0.9980000000000047,17225.0,218.0,365.0,-0.9425245273294025,-0.33413697099017103,1317.0
1616662180.0,0.44120000000000026,0.9380000000000024,16050.0,218.0,345.0,-0.9425245273294025,-0.33413697099017103,1260.0
1616662240.0,0.3712,0.8780000000000001,14400.0,218.0,335.0,-0.9425245273294025,-0.33413697099017103,1200.0
1616662298.0,0.3011999999999997,0.8179999999999978,12925.0,218.0,324.0,-0.9425245273294025,-0.33413697099017103,1142.0
1616662365.0,0.22119999999999962,0.7579999999999956,11500.0,218.0,316.0,-0.9425245273294025,-0.33413697099017103,1075.0
1616662426.0,0.18120000000000047,0.6779999999999973,10450.0,253.0,312.0,0.9948237286710673,-0.10161569206079699,1014.0
1616662487.0,0.1512000000000011,0.597999999999999,9650.0,239.0,276.0,0.2366906812750767,0.9715850561826999,953.0
1616662545.0,0.09120000000000061,0.5879999999999939,9200.0,172.0,257.0,0.7086591401823227,-0.7055510066862999,895.0
1616662606.0,0.02120000000000033,0.5879999999999939,9200.0,189.0,256.0,0.48331795366796265,0.8754448901342752,834.0
1616662660.0,-0.048799999999999955,0.578000000000003,9200.0,190.0,254.0,0.9977992786806003,0.06630685835171127,780.0
1616662727.0,-0.11880000000000024,0.5379999999999967,9200.0,207.0,259.0,-0.3383050275409778,0.9410365074429887,713.0
1616662785.0,-0.17879999999999896,0.49800000000000466,9150.0,227.0,261.0,0.7210585970706318,0.6928740863898232,655.0
1616662846.0,-0.21879999999999988,0.4380000000000024,8650.0,227.0,260.0,0.7210585970706318,0.6928740863898232,594.0
1616662903.0,-0.22879999999999967,0.3780000000000001,8125.0,320.0,241.0,-0.42815542808445156,0.903705111970614,537.0
1616662961.0,-0.16879999999999917,0.3580000000000041,7600.0,335.0,232.0,0.9129329489429682,-0.40810958177221934,479.0
1616663022.0,-0.10879999999999868,0.31799999999999784,6800.0,319.0,233.0,-0.9917749956098326,0.12799358610147818,418.0
1616663079.0,-0.06879999999999953,0.2780000000000058,5850.0,319.0,229.0,-0.9917749956098326,0.12799358610147818,361.0
1616663147.0,-0.00879999999999903,0.23799999999999955,4675.0,319.0,234.0,-0.9917749956098326,0.12799358610147818,293.0
1616663202.0,0.031200000000000117,0.1979999999999933,3750.0,319.0,237.0,-0.9917749956098326,0.12799358610147818,238.0
1616663265.0,0.05119999999999969,0.13800000000000523,2775.0,252.0,200.0,0.623012211003653,0.7822121099422712,175.0
1616663317.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,169.0,-0.727163193443649,-0.68646463135462,123.0
1616663373.0,0.02120000000000033,0.057999999999992724,1225.0,248.0,129.0,0.184752119221718,-0.982785151720906,67.0
1616663438.0,0.011200000000000543,0.028000000000005798,525.0,249.0,132.0,-0.727163193443649,-0.68646463135462,2.0
