timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593592368.0,1.9412000000000003,1.6679999999999922,34025.0,207.0,471.0,-0.3383050275409778,0.9410365074429887,2866.0
1593592422.0,1.8412000000000006,1.608000000000004,34000.0,207.0,471.0,-0.3383050275409778,0.9410365074429887,2812.0
1593592488.0,1.7111999999999998,1.5379999999999967,34000.0,207.0,474.0,-0.3383050275409778,0.9410365074429887,2746.0
1593592544.0,1.6012000000000004,1.4779999999999944,33325.0,207.0,480.0,-0.3383050275409778,0.9410365074429887,2690.0
1593592601.0,1.491200000000001,1.4179999999999922,32350.0,207.0,488.0,-0.3383050275409778,0.9410365074429887,2633.0
1593592667.0,1.3612000000000002,1.347999999999999,31350.0,207.0,477.0,-0.3383050275409778,0.9410365074429887,2567.0
1593592730.0,1.2312000000000012,1.2879999999999967,30200.0,207.0,489.0,-0.3383050275409778,0.9410365074429887,2504.0
1593592788.0,1.1112000000000002,1.2279999999999944,28825.0,206.0,483.0,-0.97464190312541,0.22377033018717848,2446.0
1593592854.0,0.9711999999999996,1.2079999999999984,27200.0,179.0,463.0,0.07072216723899125,-0.9974960526543551,2380.0
1593592911.0,0.8512000000000004,1.2079999999999984,24650.0,179.0,453.0,0.07072216723899125,-0.9974960526543551,2323.0
1593592975.0,0.7211999999999996,1.2079999999999984,21650.0,178.0,447.0,0.8775753358042688,-0.4794387656291727,2259.0
1593593038.0,0.5912000000000006,1.2079999999999984,19450.0,178.0,420.0,0.8775753358042688,-0.4794387656291727,2196.0
1593593097.0,0.4812000000000012,1.2180000000000035,17325.0,179.0,405.0,0.07072216723899125,-0.9974960526543551,2137.0
1593593150.0,0.3912000000000013,1.1979999999999933,15475.0,211.0,389.0,-0.491047853850463,-0.8711325991081119,2084.0
1593593210.0,0.3312000000000008,1.108000000000004,14500.0,251.0,376.0,-0.3215938602925038,0.9468777054203809,2024.0
1593593264.0,0.3011999999999997,1.0180000000000007,13650.0,251.0,365.0,-0.3215938602925038,0.9468777054203809,1970.0
1593593333.0,0.27120000000000033,0.8979999999999961,12525.0,254.0,360.0,0.45199889806298343,-0.8920184954079421,1901.0
1593593390.0,0.24120000000000097,0.8079999999999927,11600.0,253.0,347.0,0.9948237286710673,-0.10161569206079699,1844.0
1593593449.0,0.22119999999999962,0.7180000000000035,10600.0,253.0,310.0,0.9948237286710673,-0.10161569206079699,1785.0
1593593517.0,0.19120000000000026,0.6380000000000052,9850.0,254.0,278.0,0.45199889806298343,-0.8920184954079421,1717.0
1593593569.0,0.17120000000000068,0.5679999999999978,9000.0,253.0,274.0,0.9948237286710673,-0.10161569206079699,1665.0
1593593632.0,0.1512000000000011,0.48799999999999955,7650.0,253.0,259.0,0.9948237286710673,-0.10161569206079699,1602.0
1593593689.0,0.13119999999999976,0.42799999999999727,6200.0,253.0,258.0,0.9948237286710673,-0.10161569206079699,1545.0
