timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590238228.0,0.9812000000000012,-1.9620000000000033,33000.0,117.0,479.0,-0.689697940935389,-0.7240971967004738,1818.0
1590238290.0,0.9112000000000009,-1.8320000000000078,33000.0,117.0,479.0,-0.689697940935389,-0.7240971967004738,1756.0
1590238355.0,0.8512000000000004,-1.7019999999999982,33000.0,117.0,474.0,-0.689697940935389,-0.7240971967004738,1691.0
1590238411.0,0.7911999999999999,-1.5919999999999987,33000.0,117.0,474.0,-0.689697940935389,-0.7240971967004738,1635.0
1590238475.0,0.7211999999999996,-1.4620000000000033,33000.0,117.0,474.0,-0.689697940935389,-0.7240971967004738,1571.0
1590238534.0,0.6612000000000009,-1.3520000000000039,33000.0,117.0,476.0,-0.689697940935389,-0.7240971967004738,1512.0
1590238594.0,0.6012000000000004,-1.2319999999999993,33000.0,117.0,481.0,-0.689697940935389,-0.7240971967004738,1452.0
1590238650.0,0.5411999999999999,-1.1219999999999999,33000.0,118.0,483.0,-0.9819521690440836,0.1891294205289584,1396.0
1590238711.0,0.4812000000000012,-1.0019999999999953,32825.0,117.0,464.0,-0.689697940935389,-0.7240971967004738,1335.0
1590238767.0,0.4212000000000007,-0.8919999999999959,31025.0,117.0,446.0,-0.689697940935389,-0.7240971967004738,1279.0
1590238826.0,0.3712,-0.7819999999999965,29025.0,118.0,433.0,-0.9819521690440836,0.1891294205289584,1220.0
1590238882.0,0.31120000000000125,-0.6820000000000022,27125.0,118.0,425.0,-0.9819521690440836,0.1891294205289584,1164.0
1590238938.0,0.26120000000000054,-0.5919999999999987,25225.0,118.0,417.0,-0.9819521690440836,0.1891294205289584,1108.0
1590239002.0,0.20120000000000005,-0.4819999999999993,22825.0,125.0,414.0,-0.6160404591886565,0.7877145121442345,1044.0
1590239063.0,0.12119999999999997,-0.402000000000001,21650.0,139.0,380.0,0.6960801312247415,0.717964101410472,983.0
1590239130.0,0.031200000000000117,-0.32200000000000273,19750.0,139.0,367.0,0.6960801312247415,0.717964101410472,916.0
1590239192.0,-0.03880000000000017,-0.25199999999999534,17850.0,133.0,361.0,0.8689657562142357,0.4948722204034305,854.0
1590239252.0,-0.10879999999999868,-0.18200000000000216,16325.0,138.0,349.0,-0.2280522595008612,0.9736488930495181,794.0
1590239316.0,-0.18879999999999875,-0.11199999999999477,14425.0,138.0,346.0,-0.2280522595008612,0.9736488930495181,730.0
1590239372.0,-0.24879999999999924,-0.04200000000000159,13000.0,114.0,331.0,0.7849803886813105,0.6195206125592099,674.0
1590239432.0,-0.2788000000000004,0.04800000000000182,11375.0,111.0,327.0,-0.8645514486106083,-0.5025443191453852,614.0
1590239487.0,-0.2788000000000004,0.117999999999995,10025.0,60.0,313.0,-0.3048106211022167,-0.9524129804151563,559.0
1590239539.0,-0.21879999999999988,0.15800000000000125,9125.0,19.0,282.0,0.14987720966295234,0.9887046181866692,507.0
1590239602.0,-0.1387999999999998,0.1880000000000024,7750.0,19.0,279.0,0.14987720966295234,0.9887046181866692,444.0
1590239672.0,-0.05879999999999974,0.21800000000000352,6550.0,19.0,256.0,0.14987720966295234,0.9887046181866692,374.0
1590239730.0,0.001200000000000756,0.23799999999999955,5325.0,19.0,251.0,0.14987720966295234,0.9887046181866692,316.0
1590239790.0,0.06120000000000125,0.21800000000000352,4250.0,288.0,206.0,-0.8555043707508208,0.5177955886508133,256.0
1590239850.0,0.06120000000000125,0.15800000000000125,3125.0,253.0,171.0,0.9948237286710673,-0.10161569206079699,196.0
1590239908.0,0.05119999999999969,0.117999999999995,2300.0,248.0,155.0,0.184752119221718,-0.982785151720906,138.0
1590239968.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,159.0,-0.727163193443649,-0.68646463135462,78.0
1590240030.0,0.011200000000000543,0.0379999999999967,700.0,249.0,157.0,-0.727163193443649,-0.68646463135462,16.0
