timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607175179.0,1.0112000000000005,1.9879999999999995,31450.0,253.0,464.0,0.9948237286710673,-0.10161569206079699,1651.0
1607175237.0,0.9812000000000012,1.867999999999995,30625.0,254.0,447.0,0.45199889806298343,-0.8920184954079421,1593.0
1607175292.0,0.9512,1.7579999999999956,29975.0,254.0,435.0,0.45199889806298343,-0.8920184954079421,1538.0
1607175362.0,0.8912000000000013,1.6380000000000052,28600.0,238.0,429.0,-0.6896761131802671,0.7241179868699296,1468.0
1607175420.0,0.821200000000001,1.5379999999999967,26350.0,234.0,408.0,0.9988166912028082,0.048633500538969116,1410.0
1607175466.0,0.7712000000000003,1.4680000000000035,25050.0,234.0,402.0,0.9988166912028082,0.048633500538969116,1364.0
1607175532.0,0.7012,1.367999999999995,22950.0,235.0,397.0,0.5805866409896446,-0.8141984723053474,1298.0
1607175581.0,0.6412000000000013,1.2980000000000018,21675.0,218.0,398.0,-0.9425245273294025,-0.33413697099017103,1249.0
1607175650.0,0.5411999999999999,1.2180000000000035,20375.0,219.0,385.0,-0.7904147414931815,0.6125720663156844,1180.0
1607175718.0,0.44120000000000026,1.1380000000000052,19050.0,223.0,379.0,0.05305348526993529,-0.9985916721566993,1112.0
1607175776.0,0.3912000000000013,1.0579999999999927,18050.0,238.0,375.0,-0.6896761131802671,0.7241179868699296,1054.0
1607175840.0,0.3312000000000008,0.9579999999999984,18050.0,238.0,374.0,-0.6896761131802671,0.7241179868699296,990.0
1607175895.0,0.2812000000000001,0.8780000000000001,17900.0,238.0,346.0,-0.6896761131802671,0.7241179868699296,935.0
1607175956.0,0.23120000000000118,0.7980000000000018,16350.0,238.0,342.0,-0.6896761131802671,0.7241179868699296,874.0
1607176009.0,0.19120000000000026,0.7279999999999944,15125.0,249.0,330.0,-0.727163193443649,-0.68646463135462,821.0
1607176055.0,0.17120000000000068,0.6580000000000013,13150.0,253.0,311.0,0.9948237286710673,-0.10161569206079699,775.0
1607176132.0,0.11120000000000019,0.578000000000003,11625.0,181.0,273.0,-0.936451400117644,0.3507973420904214,698.0
1607176181.0,0.05119999999999969,0.5879999999999939,10550.0,178.0,276.0,0.8775753358042688,-0.4794387656291727,649.0
1607176254.0,-0.03880000000000017,0.578000000000003,9200.0,192.0,267.0,-0.3549383576518463,-0.9348897059372352,576.0
1607176310.0,-0.06879999999999953,0.5280000000000058,7425.0,281.0,261.0,-0.9851514363288851,-0.17168764515577298,520.0
1607176375.0,-0.03880000000000017,0.4479999999999933,5750.0,295.0,254.0,-0.30478191109030295,0.9524221683015063,455.0
1607176417.0,-0.018799999999998818,0.40800000000000125,5025.0,295.0,230.0,-0.30478191109030295,0.9524221683015063,413.0
1607176495.0,0.011200000000000543,0.33799999999999386,3550.0,295.0,212.0,-0.30478191109030295,0.9524221683015063,335.0
1607176559.0,0.0411999999999999,0.2780000000000058,2775.0,295.0,216.0,-0.30478191109030295,0.9524221683015063,271.0
1607176619.0,0.05119999999999969,0.21800000000000352,2225.0,277.0,219.0,0.5140043136735694,0.8577875993070563,211.0
1607176686.0,0.06120000000000125,0.15800000000000125,2050.0,276.0,215.0,-0.4440856600409099,0.8959843338731037,144.0
1607176746.0,0.0411999999999999,0.10800000000000409,2050.0,248.0,177.0,0.184752119221718,-0.982785151720906,84.0
1607176788.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,165.0,-0.727163193443649,-0.68646463135462,42.0
