timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606373895.0,1.9312000000000005,1.6979999999999933,22750.0,221.0,491.0,0.8859387978787574,0.4638021630104179,2094.0
1606373955.0,1.8412000000000006,1.617999999999995,22750.0,221.0,491.0,0.8859387978787574,0.4638021630104179,2034.0
1606374008.0,1.6212,1.6580000000000013,28000.0,201.0,481.0,-0.06189025071872073,0.9980829609135574,1981.0
1606374083.0,1.4711999999999996,1.608000000000004,28000.0,201.0,479.0,-0.06189025071872073,0.9980829609135574,1906.0
1606374137.0,1.3512000000000004,1.5579999999999927,28025.0,201.0,480.0,-0.06189025071872073,0.9980829609135574,1852.0
1606374195.0,1.241200000000001,1.5079999999999956,28025.0,201.0,479.0,-0.06189025071872073,0.9980829609135574,1794.0
1606374255.0,1.1112000000000002,1.4579999999999984,28025.0,202.0,476.0,0.8064184068658304,0.591345375451585,1734.0
1606374317.0,0.991200000000001,1.367999999999995,27550.0,218.0,482.0,-0.9425245273294025,-0.33413697099017103,1672.0
1606374377.0,0.8912000000000013,1.2879999999999967,26475.0,218.0,482.0,-0.9425245273294025,-0.33413697099017103,1612.0
1606374431.0,0.7911999999999999,1.2180000000000035,24300.0,218.0,471.0,-0.9425245273294025,-0.33413697099017103,1558.0
1606374486.0,0.7012,1.1380000000000052,22150.0,218.0,458.0,-0.9425245273294025,-0.33413697099017103,1503.0
1606374541.0,0.6112000000000002,1.0679999999999978,21325.0,217.0,378.0,-0.22808160941352784,-0.9736420181192547,1448.0
1606374605.0,0.5212000000000003,1.0280000000000058,19850.0,203.0,348.0,0.9333097001669604,-0.35907242107165305,1384.0
1606374661.0,0.45120000000000005,0.9680000000000035,18325.0,222.0,352.0,0.8689508382163493,-0.49489841458940237,1328.0
1606374727.0,0.3712,0.8979999999999961,16400.0,222.0,341.0,0.8689508382163493,-0.49489841458940237,1262.0
1606374785.0,0.3011999999999997,0.8379999999999939,15725.0,222.0,308.0,0.8689508382163493,-0.49489841458940237,1204.0
1606374846.0,0.24120000000000097,0.7780000000000058,14525.0,221.0,298.0,0.8859387978787574,0.4638021630104179,1143.0
1606374910.0,0.19120000000000026,0.7079999999999984,13125.0,253.0,297.0,0.9948237286710673,-0.10161569206079699,1079.0
1606374965.0,0.17120000000000068,0.6380000000000052,12450.0,253.0,275.0,0.9948237286710673,-0.10161569206079699,1024.0
1606375020.0,0.13119999999999976,0.578000000000003,11300.0,198.0,264.0,-0.07957859166428352,-0.9968285949694307,969.0
1606375078.0,0.06120000000000125,0.5879999999999939,10175.0,172.0,250.0,0.7086591401823227,-0.7055510066862999,911.0
1606375135.0,0.001200000000000756,0.578000000000003,9250.0,189.0,248.0,0.48331795366796265,0.8754448901342752,854.0
1606375207.0,-0.07879999999999932,0.5579999999999927,8400.0,208.0,252.0,0.6090679301910603,0.7931180595679168,782.0
1606375272.0,-0.1487999999999996,0.5280000000000058,7800.0,214.0,248.0,0.36319945137636067,0.9317114137542325,717.0
1606375330.0,-0.1988000000000003,0.47799999999999443,7325.0,227.0,249.0,0.7210585970706318,0.6928740863898232,659.0
1606375393.0,-0.23879999999999946,0.41799999999999216,6775.0,253.0,253.0,0.9948237286710673,-0.10161569206079699,596.0
1606375454.0,-0.1988000000000003,0.367999999999995,6225.0,335.0,234.0,0.9129329489429682,-0.40810958177221934,535.0
1606375511.0,-0.1387999999999998,0.33799999999999386,5775.0,335.0,232.0,0.9129329489429682,-0.40810958177221934,478.0
1606375581.0,-0.06879999999999953,0.3079999999999927,5175.0,335.0,229.0,0.9129329489429682,-0.40810958177221934,408.0
1606375637.0,-0.018799999999998818,0.2879999999999967,4725.0,335.0,229.0,0.9129329489429682,-0.40810958177221934,352.0
1606375694.0,0.031200000000000117,0.25799999999999557,4125.0,335.0,209.0,0.9129329489429682,-0.40810958177221934,295.0
1606375758.0,0.06120000000000125,0.2079999999999984,3400.0,276.0,208.0,-0.4440856600409099,0.8959843338731037,231.0
1606375826.0,0.05119999999999969,0.14799999999999613,2650.0,250.0,173.0,-0.9705280195418053,0.24098830528525864,163.0
1606375886.0,0.0411999999999999,0.10800000000000409,1875.0,248.0,154.0,0.184752119221718,-0.982785151720906,103.0
1606375931.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,145.0,-0.727163193443649,-0.68646463135462,58.0
