timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600425440.0,1.9711999999999996,1.7780000000000058,28000.0,199.0,475.0,-0.8817988360675502,-0.47162571251991114,2119.0
1600425484.0,1.8811999999999998,1.7480000000000047,28000.0,199.0,474.0,-0.8817988360675502,-0.47162571251991114,2075.0
1600425551.0,1.7512000000000008,1.6979999999999933,28000.0,191.0,468.0,0.594908548461427,-0.8037933932096717,2008.0
1600425615.0,1.6112000000000002,1.6979999999999933,27950.0,179.0,465.0,0.07072216723899125,-0.9974960526543551,1944.0
1600425672.0,1.491200000000001,1.6779999999999973,27975.0,199.0,466.0,-0.8817988360675502,-0.47162571251991114,1887.0
1600425715.0,1.3912000000000013,1.6880000000000024,27375.0,184.0,468.0,0.9765843832906294,-0.21513470736462095,1844.0
1600425784.0,1.241200000000001,1.6779999999999973,26250.0,182.0,467.0,-0.21078106590019152,0.9775332947055968,1775.0
1600425844.0,1.1412000000000013,1.6280000000000001,26075.0,235.0,466.0,0.5805866409896446,-0.8141984723053474,1715.0
1600425903.0,0.991200000000001,1.6679999999999922,23950.0,182.0,449.0,-0.21078106590019152,0.9775332947055968,1656.0
1600425963.0,0.8612000000000002,1.6580000000000013,23025.0,183.0,433.0,0.7086804082392084,0.7055296442942061,1596.0
1600426021.0,0.7512000000000008,1.6580000000000013,21875.0,183.0,430.0,0.7086804082392084,0.7055296442942061,1538.0
1600426081.0,0.6311999999999998,1.6479999999999961,20475.0,183.0,424.0,0.7086804082392084,0.7055296442942061,1478.0
1600426144.0,0.5112000000000005,1.6380000000000052,19575.0,183.0,419.0,0.7086804082392084,0.7055296442942061,1415.0
1600426197.0,0.4112000000000009,1.597999999999999,18000.0,198.0,411.0,-0.07957859166428352,-0.9968285949694307,1362.0
1600426272.0,0.3011999999999997,1.5579999999999927,18000.0,198.0,411.0,-0.07957859166428352,-0.9968285949694307,1287.0
1600426327.0,0.18120000000000047,1.5180000000000007,15825.0,207.0,396.0,-0.3383050275409778,0.9410365074429887,1232.0
1600426381.0,0.13119999999999976,1.4380000000000024,14925.0,261.0,392.0,-0.24528120908194284,-0.9694519732670104,1178.0
1600426441.0,0.13119999999999976,1.328000000000003,14000.0,271.0,386.0,0.7332108186087175,0.6800013937302882,1118.0
1600426496.0,0.13119999999999976,1.2279999999999944,13300.0,271.0,382.0,0.7332108186087175,0.6800013937302882,1063.0
1600426563.0,0.13119999999999976,1.108000000000004,13275.0,271.0,386.0,0.7332108186087175,0.6800013937302882,996.0
1600426631.0,0.14120000000000132,0.9879999999999995,12625.0,271.0,375.0,0.7332108186087175,0.6800013937302882,928.0
1600426686.0,0.14120000000000132,0.8979999999999961,12225.0,266.0,369.0,0.8600540264645697,-0.510202970945957,873.0
1600426747.0,0.13119999999999976,0.7980000000000018,11350.0,263.0,320.0,-0.7794471854988634,0.6264679441263539,812.0
1600426802.0,0.12119999999999997,0.7180000000000035,10600.0,263.0,279.0,-0.7794471854988634,0.6264679441263539,757.0
1600426868.0,0.11120000000000019,0.6380000000000052,9425.0,263.0,256.0,-0.7794471854988634,0.6264679441263539,691.0
1600426929.0,0.1012000000000004,0.5679999999999978,8125.0,263.0,251.0,-0.7794471854988634,0.6264679441263539,630.0
1600426995.0,0.1012000000000004,0.48799999999999955,6675.0,263.0,243.0,-0.7794471854988634,0.6264679441263539,564.0
1600427058.0,0.09120000000000061,0.41799999999999216,5250.0,263.0,234.0,-0.7794471854988634,0.6264679441263539,501.0
1600427122.0,0.08120000000000083,0.347999999999999,4350.0,263.0,209.0,-0.7794471854988634,0.6264679441263539,437.0
1600427183.0,0.07120000000000104,0.2980000000000018,3300.0,264.0,200.0,0.10601748626711377,0.9943642655514137,376.0
1600427246.0,0.07120000000000104,0.23799999999999955,2325.0,269.0,197.0,-0.9234468802429867,0.3837262818331512,313.0
1600427300.0,0.07120000000000104,0.1880000000000024,2300.0,254.0,192.0,0.45199889806298343,-0.8920184954079421,259.0
1600427370.0,0.05119999999999969,0.1280000000000001,2300.0,248.0,169.0,0.184752119221718,-0.982785151720906,189.0
1600427425.0,0.031200000000000117,0.09799999999999898,1875.0,249.0,138.0,-0.727163193443649,-0.68646463135462,134.0
1600427481.0,0.02120000000000033,0.06799999999999784,1300.0,248.0,110.0,0.184752119221718,-0.982785151720906,78.0
1600427547.0,0.011200000000000543,0.028000000000005798,625.0,248.0,116.0,0.184752119221718,-0.982785151720906,12.0
