timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594136956.0,1.8712,1.3880000000000052,35075.0,192.0,464.0,-0.3549383576518463,-0.9348897059372352,1473.0
1594137009.0,1.7612000000000005,1.358000000000004,33800.0,195.0,467.0,0.21945466799406363,0.9756226979194443,1420.0
1594137064.0,1.6512000000000011,1.3179999999999978,32325.0,201.0,467.0,-0.06189025071872073,0.9980829609135574,1365.0
1594137124.0,1.5212000000000003,1.2680000000000007,28700.0,201.0,484.0,-0.06189025071872073,0.9980829609135574,1305.0
1594137185.0,1.4012000000000011,1.2180000000000035,26500.0,201.0,462.0,-0.06189025071872073,0.9980829609135574,1244.0
1594137222.0,1.3312000000000008,1.1880000000000024,25625.0,201.0,457.0,-0.06189025071872073,0.9980829609135574,1207.0
1594137304.0,1.1712000000000007,1.1280000000000001,24275.0,201.0,445.0,-0.06189025071872073,0.9980829609135574,1125.0
1594137368.0,1.0412,1.078000000000003,23275.0,201.0,438.0,-0.06189025071872073,0.9980829609135574,1061.0
1594137432.0,0.9212000000000007,1.0280000000000058,22225.0,201.0,438.0,-0.06189025071872073,0.9980829609135574,997.0
1594137496.0,0.8011999999999997,0.9779999999999944,21225.0,201.0,423.0,-0.06189025071872073,0.9980829609135574,933.0
1594137553.0,0.7012,0.9380000000000024,20300.0,201.0,419.0,-0.06189025071872073,0.9980829609135574,876.0
1594137617.0,0.5912000000000006,0.867999999999995,17925.0,213.0,413.0,-0.5877706198198406,0.8090276252864301,812.0
1594137675.0,0.5012000000000008,0.8079999999999927,15825.0,213.0,398.0,-0.5877706198198406,0.8090276252864301,754.0
1594137739.0,0.4012000000000011,0.7480000000000047,13525.0,213.0,387.0,-0.5877706198198406,0.8090276252864301,690.0
1594137796.0,0.32120000000000104,0.6880000000000024,11475.0,213.0,374.0,-0.5877706198198406,0.8090276252864301,633.0
1594137858.0,0.24120000000000097,0.6280000000000001,10425.0,232.0,340.0,-0.4598767232321427,0.8879827697817493,571.0
1594137919.0,0.20120000000000005,0.5480000000000018,9475.0,249.0,310.0,-0.727163193443649,-0.68646463135462,510.0
1594137980.0,0.17120000000000068,0.4680000000000035,7525.0,249.0,293.0,-0.727163193443649,-0.68646463135462,449.0
1594138041.0,0.14120000000000132,0.38800000000000523,5750.0,249.0,284.0,-0.727163193443649,-0.68646463135462,388.0
1594138099.0,0.12119999999999997,0.31799999999999784,4750.0,249.0,265.0,-0.727163193443649,-0.68646463135462,330.0
1594138160.0,0.09120000000000061,0.24800000000000466,3950.0,249.0,240.0,-0.727163193443649,-0.68646463135462,269.0
1594138218.0,0.07120000000000104,0.1880000000000024,3200.0,249.0,215.0,-0.727163193443649,-0.68646463135462,211.0
1594138281.0,0.05119999999999969,0.13800000000000523,2425.0,249.0,180.0,-0.727163193443649,-0.68646463135462,148.0
1594138340.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,147.0,0.184752119221718,-0.982785151720906,89.0
1594138403.0,0.02120000000000033,0.057999999999992724,825.0,249.0,143.0,-0.727163193443649,-0.68646463135462,26.0
