timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595468639.0,1.9611999999999998,1.8179999999999978,36300.0,210.0,504.0,0.46771851834275896,-0.8838774731823718,1753.0
1595468706.0,1.8312000000000008,1.7279999999999944,34050.0,211.0,515.0,-0.491047853850463,-0.8711325991081119,1686.0
1595468773.0,1.6912000000000003,1.6479999999999961,32750.0,211.0,515.0,-0.491047853850463,-0.8711325991081119,1619.0
1595468824.0,1.5912000000000006,1.5879999999999939,30700.0,211.0,515.0,-0.491047853850463,-0.8711325991081119,1568.0
1595468881.0,1.4711999999999996,1.5079999999999956,28925.0,211.0,502.0,-0.491047853850463,-0.8711325991081119,1511.0
1595468917.0,1.4012000000000011,1.4680000000000035,27625.0,213.0,502.0,-0.5877706198198406,0.8090276252864301,1475.0
1595468993.0,1.2512000000000008,1.367999999999995,25500.0,215.0,488.0,0.9802456219572225,0.19778402522372224,1399.0
1595469054.0,1.1412000000000013,1.2879999999999967,24000.0,215.0,475.0,0.9802456219572225,0.19778402522372224,1338.0
1595469113.0,1.0412,1.2079999999999984,23500.0,215.0,469.0,0.9802456219572225,0.19778402522372224,1279.0
1595469172.0,0.9412000000000003,1.1380000000000052,21475.0,214.0,455.0,0.36319945137636067,0.9317114137542325,1220.0
1595469235.0,0.8312000000000008,1.0579999999999927,19450.0,215.0,438.0,0.9802456219572225,0.19778402522372224,1157.0
1595469295.0,0.7312000000000012,0.9879999999999995,17550.0,215.0,423.0,0.9802456219572225,0.19778402522372224,1097.0
1595469361.0,0.6212,0.9179999999999922,15400.0,214.0,411.0,0.36319945137636067,0.9317114137542325,1031.0
1595469424.0,0.5312000000000001,0.847999999999999,13500.0,214.0,395.0,0.36319945137636067,0.9317114137542325,968.0
1595469476.0,0.45120000000000005,0.7879999999999967,11975.0,214.0,385.0,0.36319945137636067,0.9317114137542325,916.0
1595469533.0,0.3712,0.7379999999999995,10875.0,213.0,356.0,-0.5877706198198406,0.8090276252864301,859.0
1595469596.0,0.2812000000000001,0.6880000000000024,10050.0,202.0,322.0,0.8064184068658304,0.591345375451585,796.0
1595469656.0,0.20120000000000005,0.6580000000000013,9400.0,202.0,291.0,0.8064184068658304,0.591345375451585,736.0
1595469708.0,0.14120000000000132,0.6280000000000001,8800.0,202.0,270.0,0.8064184068658304,0.591345375451585,684.0
1595469771.0,0.07120000000000104,0.597999999999999,8050.0,204.0,245.0,0.2021203593127912,-0.9793606896089245,621.0
1595469826.0,0.05119999999999969,0.5480000000000018,7450.0,268.0,218.0,-0.8218350110128397,-0.5697255608391865,566.0
1595469892.0,0.05119999999999969,0.48799999999999955,6375.0,270.0,218.0,-0.1760459464712114,0.9843819506325049,500.0
1595469946.0,0.05119999999999969,0.42799999999999727,5675.0,270.0,215.0,-0.1760459464712114,0.9843819506325049,446.0
1595470003.0,0.05119999999999969,0.367999999999995,5100.0,270.0,214.0,-0.1760459464712114,0.9843819506325049,389.0
1595470069.0,0.05119999999999969,0.3079999999999927,4425.0,270.0,209.0,-0.1760459464712114,0.9843819506325049,323.0
1595470129.0,0.05119999999999969,0.24800000000000466,3550.0,275.0,208.0,-0.9938853259197261,0.11041720391967796,263.0
1595470190.0,0.06120000000000125,0.1880000000000024,3200.0,277.0,203.0,0.5140043136735694,0.8577875993070563,202.0
1595470249.0,0.05119999999999969,0.13800000000000523,2450.0,249.0,188.0,-0.727163193443649,-0.68646463135462,143.0
1595470308.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,158.0,-0.727163193443649,-0.68646463135462,84.0
1595470365.0,0.02120000000000033,0.04800000000000182,850.0,248.0,152.0,0.184752119221718,-0.982785151720906,27.0
