timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606468323.0,0.991200000000001,1.8979999999999961,30850.0,254.0,456.0,0.45199889806298343,-0.8920184954079421,1559.0
1606468369.0,0.9611999999999998,1.7980000000000018,29000.0,254.0,451.0,0.45199889806298343,-0.8920184954079421,1513.0
1606468440.0,0.9112000000000009,1.6679999999999922,25875.0,240.0,448.0,0.9454451549211168,0.32578130553514806,1442.0
1606468497.0,0.8412000000000006,1.5679999999999978,23850.0,234.0,437.0,0.9988166912028082,0.048633500538969116,1385.0
1606468558.0,0.7712000000000003,1.4680000000000035,21950.0,234.0,420.0,0.9988166912028082,0.048633500538969116,1324.0
1606468619.0,0.7012,1.367999999999995,19800.0,234.0,415.0,0.9988166912028082,0.048633500538969116,1263.0
1606468668.0,0.6512000000000011,1.2879999999999967,18400.0,234.0,401.0,0.9988166912028082,0.048633500538969116,1214.0
1606468728.0,0.5812000000000008,1.1979999999999933,18150.0,234.0,401.0,0.9988166912028082,0.048633500538969116,1154.0
1606468793.0,0.5112000000000005,1.097999999999999,17250.0,234.0,395.0,0.9988166912028082,0.048633500538969116,1089.0
1606468863.0,0.44120000000000026,0.9980000000000047,15250.0,234.0,377.0,0.9988166912028082,0.048633500538969116,1019.0
1606468918.0,0.38119999999999976,0.9179999999999922,14125.0,223.0,369.0,0.05305348526993529,-0.9985916721566993,964.0
1606468976.0,0.31120000000000125,0.847999999999999,12900.0,224.0,363.0,-0.8116209973649745,-0.5841843515845697,906.0
1606469039.0,0.23120000000000118,0.7780000000000058,11825.0,224.0,323.0,-0.8116209973649745,-0.5841843515845697,843.0
1606469105.0,0.18120000000000047,0.6979999999999933,10675.0,254.0,305.0,0.45199889806298343,-0.8920184954079421,777.0
1606469160.0,0.1612000000000009,0.6280000000000001,9825.0,253.0,286.0,0.9948237286710673,-0.10161569206079699,722.0
1606469214.0,0.12119999999999997,0.578000000000003,8175.0,180.0,260.0,-0.8011526357338304,-0.5984600690578581,668.0
1606469279.0,0.0411999999999999,0.5879999999999939,6150.0,202.0,263.0,0.8064184068658304,0.591345375451585,603.0
1606469315.0,0.02120000000000033,0.5480000000000018,5625.0,264.0,251.0,0.10601748626711377,0.9943642655514137,567.0
1606469393.0,0.031200000000000117,0.4680000000000035,4400.0,275.0,237.0,-0.9938853259197261,0.11041720391967796,489.0
1606469455.0,0.031200000000000117,0.39799999999999613,3350.0,276.0,233.0,-0.4440856600409099,0.8959843338731037,427.0
1606469519.0,0.0411999999999999,0.32800000000000296,2650.0,276.0,212.0,-0.4440856600409099,0.8959843338731037,363.0
1606469574.0,0.05119999999999969,0.2780000000000058,2150.0,276.0,210.0,-0.4440856600409099,0.8959843338731037,308.0
1606469629.0,0.05119999999999969,0.21800000000000352,2150.0,277.0,209.0,0.5140043136735694,0.8577875993070563,253.0
1606469686.0,0.06120000000000125,0.16799999999999216,2150.0,258.0,192.0,0.37963562682930313,0.9251360931462582,196.0
1606469750.0,0.0411999999999999,0.117999999999995,2125.0,249.0,158.0,-0.727163193443649,-0.68646463135462,132.0
1606469814.0,0.031200000000000117,0.07800000000000296,1300.0,248.0,133.0,0.184752119221718,-0.982785151720906,68.0
1606469869.0,0.011200000000000543,0.0379999999999967,650.0,248.0,135.0,0.184752119221718,-0.982785151720906,13.0
