timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594132453.0,-1.9887999999999995,-1.421999999999997,29000.0,34.0,446.0,0.5290826861200238,-0.8485702747846052,2143.0
1594132518.0,-1.8788,-1.3419999999999987,29000.0,34.0,446.0,0.5290826861200238,-0.8485702747846052,2078.0
1594132572.0,-1.7888000000000002,-1.2819999999999965,28900.0,34.0,447.0,0.5290826861200238,-0.8485702747846052,2024.0
1594132630.0,-1.6887999999999987,-1.2120000000000033,27925.0,34.0,439.0,0.5290826861200238,-0.8485702747846052,1966.0
1594132687.0,-1.5987999999999989,-1.141999999999996,27000.0,35.0,433.0,-0.428182669496151,-0.9036922050915067,1909.0
1594132749.0,-1.4887999999999995,-1.0720000000000027,25975.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,1847.0
1594132803.0,-1.3987999999999996,-1.0120000000000005,25050.0,35.0,424.0,-0.428182669496151,-0.9036922050915067,1793.0
1594132858.0,-1.3187999999999995,-0.9519999999999982,24150.0,34.0,417.0,0.5290826861200238,-0.8485702747846052,1738.0
1594132917.0,-1.2187999999999999,-0.882000000000005,23150.0,35.0,413.0,-0.428182669496151,-0.9036922050915067,1679.0
1594132970.0,-1.1387999999999998,-0.8220000000000027,22275.0,35.0,406.0,-0.428182669496151,-0.9036922050915067,1626.0
1594133032.0,-1.0388000000000002,-0.7620000000000005,21250.0,35.0,399.0,-0.428182669496151,-0.9036922050915067,1564.0
1594133096.0,-0.9488000000000003,-0.6920000000000073,20200.0,35.0,393.0,-0.428182669496151,-0.9036922050915067,1500.0
1594133150.0,-0.8688000000000002,-0.632000000000005,19300.0,35.0,386.0,-0.428182669496151,-0.9036922050915067,1446.0
1594133214.0,-0.7788000000000004,-0.5619999999999976,18250.0,35.0,377.0,-0.428182669496151,-0.9036922050915067,1382.0
1594133274.0,-0.6887999999999987,-0.5019999999999953,17250.0,34.0,366.0,0.5290826861200238,-0.8485702747846052,1322.0
1594133334.0,-0.6188000000000002,-0.43200000000000216,16275.0,68.0,351.0,-0.8979276806892913,0.4401430224960407,1262.0
1594133395.0,-0.5887999999999991,-0.34199999999999875,15300.0,65.0,345.0,0.8268286794901034,-0.562453851238172,1201.0
1594133461.0,-0.5388000000000002,-0.24200000000000443,14200.0,65.0,341.0,0.8268286794901034,-0.562453851238172,1135.0
1594133516.0,-0.508799999999999,-0.16200000000000614,13300.0,65.0,339.0,0.8268286794901034,-0.562453851238172,1080.0
1594133579.0,-0.4687999999999999,-0.07200000000000273,11925.0,66.0,332.0,-0.026551154023966794,-0.99964745596635,1017.0
1594133636.0,-0.42879999999999896,0.007999999999995566,10475.0,65.0,306.0,0.8268286794901034,-0.562453851238172,960.0
1594133696.0,-0.3987999999999996,0.07800000000000296,9425.0,65.0,280.0,0.8268286794901034,-0.562453851238172,900.0
1594133754.0,-0.36880000000000024,0.14799999999999613,7950.0,64.0,279.0,0.9200260381967907,0.39185723042955,842.0
1594133818.0,-0.3387999999999991,0.22799999999999443,7100.0,76.0,277.0,0.5661076368981803,0.8243313311075577,778.0
1594133875.0,-0.31879999999999953,0.2980000000000018,7100.0,75.0,278.0,-0.38778163540943045,0.9217512697247493,721.0
1594133940.0,-0.28880000000000017,0.367999999999995,7100.0,68.0,255.0,-0.8979276806892913,0.4401430224960407,656.0
1594133997.0,-0.25879999999999903,0.42799999999999727,6275.0,33.0,253.0,0.9999118601072672,-0.013276747223059479,599.0
1594134056.0,-0.1988000000000003,0.41799999999999216,5225.0,326.0,254.0,-0.6636113342009432,0.7480775341634341,540.0
1594134116.0,-0.1387999999999998,0.3780000000000001,4175.0,327.0,243.0,0.2709348053161655,0.9625976995964054,480.0
1594134171.0,-0.0887999999999991,0.33799999999999386,3250.0,327.0,235.0,0.2709348053161655,0.9625976995964054,425.0
1594134232.0,-0.02880000000000038,0.3079999999999927,2675.0,327.0,230.0,0.2709348053161655,0.9625976995964054,364.0
1594134293.0,0.011200000000000543,0.25799999999999557,2200.0,299.0,227.0,-0.5215767216183704,-0.8532043855172293,303.0
1594134357.0,0.0411999999999999,0.2079999999999984,2100.0,301.0,196.0,-0.5587640495890891,0.8293266768209027,239.0
1594134414.0,0.06120000000000125,0.15800000000000125,2100.0,245.0,184.0,-0.04421256322855966,0.9990221465276736,182.0
1594134472.0,0.0411999999999999,0.117999999999995,2275.0,248.0,153.0,0.184752119221718,-0.982785151720906,124.0
1594134530.0,0.031200000000000117,0.07800000000000296,1325.0,248.0,140.0,0.184752119221718,-0.982785151720906,66.0
1594134592.0,0.011200000000000543,0.0379999999999967,550.0,248.0,145.0,0.184752119221718,-0.982785151720906,4.0
