timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602295909.0,1.2712000000000003,1.9080000000000013,34225.0,227.0,520.0,0.7210585970706318,0.6928740863898232,1450.0
1602295970.0,1.161200000000001,1.7980000000000018,33200.0,227.0,515.0,0.7210585970706318,0.6928740863898232,1389.0
1602296028.0,1.071200000000001,1.6880000000000024,31425.0,227.0,510.0,0.7210585970706318,0.6928740863898232,1331.0
1602296089.0,0.9812000000000012,1.578000000000003,28850.0,237.0,497.0,-0.9819578697820255,-0.18909982012986337,1270.0
1602296152.0,0.9012000000000011,1.4579999999999984,26475.0,236.0,476.0,-0.37143208943692263,-0.9284601245807608,1207.0
1602296213.0,0.8312000000000008,1.347999999999999,24075.0,236.0,454.0,-0.37143208943692263,-0.9284601245807608,1146.0
1602296260.0,0.7812000000000001,1.2579999999999956,21625.0,236.0,455.0,-0.37143208943692263,-0.9284601245807608,1099.0
1602296331.0,0.7012,1.1380000000000052,19100.0,236.0,430.0,-0.37143208943692263,-0.9284601245807608,1028.0
1602296388.0,0.6412000000000013,1.0480000000000018,17300.0,236.0,409.0,-0.37143208943692263,-0.9284601245807608,971.0
1602296448.0,0.571200000000001,0.9479999999999933,15275.0,236.0,393.0,-0.37143208943692263,-0.9284601245807608,911.0
1602296512.0,0.5112000000000005,0.847999999999999,13100.0,236.0,378.0,-0.37143208943692263,-0.9284601245807608,847.0
1602296573.0,0.45120000000000005,0.7680000000000007,11150.0,236.0,365.0,-0.37143208943692263,-0.9284601245807608,786.0
1602296630.0,0.4012000000000011,0.6880000000000024,10475.0,236.0,324.0,-0.37143208943692263,-0.9284601245807608,729.0
1602296688.0,0.3612000000000002,0.617999999999995,9800.0,236.0,294.0,-0.37143208943692263,-0.9284601245807608,671.0
1602296745.0,0.31120000000000125,0.5480000000000018,8575.0,236.0,289.0,-0.37143208943692263,-0.9284601245807608,614.0
1602296809.0,0.27120000000000033,0.47799999999999443,7275.0,236.0,279.0,-0.37143208943692263,-0.9284601245807608,550.0
1602296869.0,0.22119999999999962,0.41799999999999216,6775.0,236.0,247.0,-0.37143208943692263,-0.9284601245807608,490.0
1602296924.0,0.19120000000000026,0.367999999999995,5900.0,236.0,241.0,-0.37143208943692263,-0.9284601245807608,435.0
1602296981.0,0.1512000000000011,0.3079999999999927,5000.0,236.0,235.0,-0.37143208943692263,-0.9284601245807608,378.0
1602297044.0,0.12119999999999997,0.25799999999999557,4050.0,236.0,222.0,-0.37143208943692263,-0.9284601245807608,315.0
1602297096.0,0.09120000000000061,0.21800000000000352,3725.0,236.0,187.0,-0.37143208943692263,-0.9284601245807608,263.0
1602297165.0,0.06120000000000125,0.15800000000000125,2775.0,245.0,182.0,-0.04421256322855966,0.9990221465276736,194.0
1602297228.0,0.0411999999999999,0.10800000000000409,2075.0,248.0,166.0,0.184752119221718,-0.982785151720906,131.0
1602297289.0,0.02120000000000033,0.07800000000000296,1300.0,249.0,139.0,-0.727163193443649,-0.68646463135462,70.0
1602297348.0,0.011200000000000543,0.0379999999999967,625.0,249.0,138.0,-0.727163193443649,-0.68646463135462,11.0
