timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609493024.0,-1.8887999999999998,-1.3520000000000039,37975.0,34.0,452.0,0.5290826861200238,-0.8485702747846052,2170.0
1609493078.0,-1.7988,-1.2819999999999965,38000.0,34.0,454.0,0.5290826861200238,-0.8485702747846052,2116.0
1609493146.0,-1.678799999999999,-1.2019999999999982,38025.0,34.0,455.0,0.5290826861200238,-0.8485702747846052,2048.0
1609493201.0,-1.588799999999999,-1.132000000000005,38025.0,34.0,453.0,0.5290826861200238,-0.8485702747846052,1993.0
1609493268.0,-1.4687999999999999,-1.0520000000000067,37975.0,35.0,456.0,-0.428182669496151,-0.9036922050915067,1926.0
1609493326.0,-1.3688000000000002,-0.9819999999999993,37150.0,35.0,456.0,-0.428182669496151,-0.9036922050915067,1868.0
1609493383.0,-1.2687999999999988,-0.9120000000000061,36250.0,35.0,455.0,-0.428182669496151,-0.9036922050915067,1811.0
1609493438.0,-1.178799999999999,-0.8419999999999987,35375.0,35.0,457.0,-0.428182669496151,-0.9036922050915067,1756.0
1609493502.0,-1.0587999999999997,-0.7620000000000005,34375.0,35.0,457.0,-0.428182669496151,-0.9036922050915067,1692.0
1609493560.0,-0.9588000000000001,-0.6920000000000073,33425.0,35.0,458.0,-0.428182669496151,-0.9036922050915067,1634.0
1609493621.0,-0.8587999999999987,-0.6219999999999999,32475.0,35.0,458.0,-0.428182669496151,-0.9036922050915067,1573.0
1609493682.0,-0.7487999999999992,-0.5420000000000016,30900.0,35.0,456.0,-0.428182669496151,-0.9036922050915067,1512.0
1609493737.0,-0.6587999999999994,-0.4719999999999942,27625.0,35.0,452.0,-0.428182669496151,-0.9036922050915067,1457.0
1609493795.0,-0.5587999999999997,-0.41200000000000614,24500.0,38.0,434.0,0.2963685787093853,0.9550736440472949,1399.0
1609493860.0,-0.4687999999999999,-0.3119999999999976,20125.0,46.0,431.0,0.9017883476488092,-0.4321779448847783,1334.0
1609493918.0,-0.3887999999999998,-0.23199999999999932,18675.0,50.0,374.0,-0.26237485370392877,0.9649660284921133,1276.0
1609493982.0,-0.3987999999999996,-0.132000000000005,15200.0,120.0,363.0,0.5806111842123143,0.8141809705265618,1212.0
1609494035.0,-0.4588000000000001,-0.07200000000000273,12900.0,142.0,338.0,-0.5877950071674065,-0.8090099069535975,1159.0
1609494095.0,-0.5187999999999988,-0.012000000000000455,10900.0,114.0,291.0,0.7849803886813105,0.6195206125592099,1099.0
1609494162.0,-0.5288000000000004,0.07800000000000296,8125.0,85.0,269.0,-0.1760756199485871,-0.9843766433940419,1032.0
1609494219.0,-0.47879999999999967,0.13800000000000523,7100.0,48.0,256.0,-0.7682546613236668,-0.6401443394691997,975.0
1609494286.0,-0.42879999999999896,0.1880000000000024,7100.0,47.0,254.0,0.123573122745224,-0.9923354691509287,908.0
1609494339.0,-0.3887999999999998,0.23799999999999955,6975.0,47.0,249.0,0.123573122745224,-0.9923354691509287,855.0
1609494401.0,-0.3387999999999991,0.2879999999999967,5925.0,46.0,257.0,0.9017883476488092,-0.4321779448847783,793.0
1609494459.0,-0.29879999999999995,0.347999999999999,5100.0,68.0,264.0,-0.8979276806892913,0.4401430224960407,735.0
1609494516.0,-0.2687999999999988,0.41799999999999216,5100.0,68.0,263.0,-0.8979276806892913,0.4401430224960407,678.0
1609494575.0,-0.23879999999999946,0.47799999999999443,4425.0,21.0,263.0,0.8366556385360561,-0.5477292602242684,619.0
1609494638.0,-0.16879999999999917,0.4380000000000024,3825.0,319.0,259.0,-0.9917749956098326,0.12799358610147818,556.0
1609494706.0,-0.10879999999999868,0.38800000000000523,3300.0,320.0,247.0,-0.42815542808445156,0.903705111970614,488.0
1609494765.0,-0.05879999999999974,0.347999999999999,2850.0,319.0,241.0,-0.9917749956098326,0.12799358610147818,429.0
1609494821.0,-0.00879999999999903,0.3079999999999927,2500.0,319.0,231.0,-0.9917749956098326,0.12799358610147818,373.0
1609494881.0,0.031200000000000117,0.2680000000000007,2500.0,320.0,183.0,-0.42815542808445156,0.903705111970614,313.0
1609494934.0,0.05119999999999969,0.22799999999999443,2400.0,274.0,196.0,-0.6299114066849614,-0.7766669941024745,260.0
1609494997.0,0.06120000000000125,0.17799999999999727,2075.0,272.0,190.0,0.9683569384347241,-0.24956930858045798,197.0
1609495054.0,0.0411999999999999,0.1280000000000001,2100.0,249.0,183.0,-0.727163193443649,-0.68646463135462,140.0
1609495118.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,137.0,-0.727163193443649,-0.68646463135462,76.0
1609495178.0,0.011200000000000543,0.04800000000000182,675.0,248.0,132.0,0.184752119221718,-0.982785151720906,16.0
