timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597546328.0,-1.9687999999999999,-1.2519999999999953,37975.0,42.0,477.0,-0.9165215479156338,-0.39998531498835127,1536.0
1597546389.0,-1.8688000000000002,-1.1620000000000061,37975.0,42.0,478.0,-0.9165215479156338,-0.39998531498835127,1475.0
1597546454.0,-1.758799999999999,-1.0619999999999976,38000.0,42.0,478.0,-0.9165215479156338,-0.39998531498835127,1410.0
1597546517.0,-1.6587999999999994,-0.9620000000000033,37975.0,42.0,481.0,-0.9165215479156338,-0.39998531498835127,1347.0
1597546581.0,-1.5388000000000002,-0.882000000000005,37950.0,31.0,483.0,-0.404037645323065,0.9147423578045313,1283.0
1597546635.0,-1.4387999999999987,-0.8119999999999976,35900.0,31.0,478.0,-0.404037645323065,0.9147423578045313,1229.0
1597546690.0,-1.3287999999999993,-0.7519999999999953,33325.0,31.0,491.0,-0.404037645323065,0.9147423578045313,1174.0
1597546756.0,-1.2088,-0.671999999999997,30250.0,31.0,502.0,-0.404037645323065,0.9147423578045313,1108.0
1597546809.0,-1.0987999999999989,-0.6020000000000039,27825.0,31.0,502.0,-0.404037645323065,0.9147423578045313,1055.0
1597546877.0,-0.9588000000000001,-0.5220000000000056,25325.0,31.0,487.0,-0.404037645323065,0.9147423578045313,987.0
1597546936.0,-0.8487999999999989,-0.4519999999999982,23200.0,31.0,474.0,-0.404037645323065,0.9147423578045313,928.0
1597546997.0,-0.758799999999999,-0.36199999999999477,20675.0,53.0,455.0,0.39592515018183416,-0.9182827862121189,867.0
1597547051.0,-0.6887999999999987,-0.27200000000000557,18575.0,52.0,447.0,0.9866275920404853,-0.16299078079570548,813.0
1597547111.0,-0.6087999999999987,-0.17199999999999704,16450.0,53.0,431.0,0.39592515018183416,-0.9182827862121189,753.0
1597547171.0,-0.5388000000000002,-0.07200000000000273,14275.0,52.0,415.0,0.9866275920404853,-0.16299078079570548,693.0
1597547235.0,-0.4488000000000003,-0.001999999999995339,9800.0,26.0,391.0,0.7625584504796027,0.6469193223286404,629.0
1597547294.0,-0.3587999999999987,0.0379999999999967,8600.0,27.0,350.0,0.956375928404503,-0.2921388087338362,570.0
1597547351.0,-0.2788000000000004,0.07800000000000296,7875.0,26.0,310.0,0.7625584504796027,0.6469193223286404,513.0
1597547413.0,-0.1988000000000003,0.117999999999995,7000.0,26.0,279.0,0.7625584504796027,0.6469193223286404,451.0
1597547469.0,-0.1387999999999998,0.15800000000000125,5825.0,26.0,279.0,0.7625584504796027,0.6469193223286404,395.0
1597547533.0,-0.06879999999999953,0.1880000000000024,4950.0,27.0,254.0,0.956375928404503,-0.2921388087338362,331.0
1597547600.0,0.001200000000000756,0.1979999999999933,3925.0,338.0,202.0,-0.9613891968218607,0.2751923186322931,264.0
1597547660.0,0.05119999999999969,0.16799999999999216,2825.0,328.0,183.0,0.9563847343054627,0.2921099792671752,204.0
1597547722.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,150.0,0.184752119221718,-0.982785151720906,142.0
1597547774.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,151.0,-0.727163193443649,-0.68646463135462,90.0
1597547830.0,0.02120000000000033,0.057999999999992724,925.0,249.0,148.0,-0.727163193443649,-0.68646463135462,34.0
