timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609248470.0,0.9512,1.9680000000000035,30675.0,239.0,467.0,0.2366906812750767,0.9715850561826999,1717.0
1609248548.0,0.8712,1.8179999999999978,28325.0,238.0,425.0,-0.6896761131802671,0.7241179868699296,1639.0
1609248609.0,0.8011999999999997,1.7180000000000035,26650.0,237.0,420.0,-0.9819578697820255,-0.18909982012986337,1578.0
1609248675.0,0.7312000000000012,1.608000000000004,24875.0,237.0,407.0,-0.9819578697820255,-0.18909982012986337,1512.0
1609248728.0,0.6812000000000005,1.5180000000000007,23500.0,237.0,401.0,-0.9819578697820255,-0.18909982012986337,1459.0
1609248793.0,0.6212,1.4179999999999922,21800.0,237.0,387.0,-0.9819578697820255,-0.18909982012986337,1394.0
1609248853.0,0.5612000000000013,1.328000000000003,20475.0,237.0,377.0,-0.9819578697820255,-0.18909982012986337,1334.0
1609248912.0,0.5112000000000005,1.2379999999999995,19100.0,237.0,372.0,-0.9819578697820255,-0.18909982012986337,1275.0
1609248963.0,0.46119999999999983,1.1679999999999922,18025.0,237.0,362.0,-0.9819578697820255,-0.18909982012986337,1224.0
1609249029.0,0.4012000000000011,1.078000000000003,17000.0,237.0,340.0,-0.9819578697820255,-0.18909982012986337,1158.0
1609249086.0,0.3612000000000002,0.9980000000000047,15750.0,237.0,336.0,-0.9819578697820255,-0.18909982012986337,1101.0
1609249138.0,0.31120000000000125,0.9279999999999973,14600.0,237.0,336.0,-0.9819578697820255,-0.18909982012986337,1049.0
1609249203.0,0.26120000000000054,0.8379999999999939,13275.0,237.0,330.0,-0.9819578697820255,-0.18909982012986337,984.0
1609249265.0,0.21119999999999983,0.7579999999999956,12075.0,237.0,324.0,-0.9819578697820255,-0.18909982012986337,922.0
1609249326.0,0.18120000000000047,0.6779999999999973,10425.0,253.0,305.0,0.9948237286710673,-0.10161569206079699,861.0
1609249391.0,0.1512000000000011,0.597999999999999,9300.0,225.0,279.0,-0.9300948780045254,0.36731936773024515,796.0
1609249446.0,0.08120000000000083,0.5879999999999939,8800.0,172.0,248.0,0.7086591401823227,-0.7055510066862999,741.0
1609249502.0,0.02120000000000033,0.5879999999999939,8025.0,189.0,251.0,0.48331795366796265,0.8754448901342752,685.0
1609249560.0,-0.048799999999999955,0.578000000000003,7125.0,192.0,246.0,-0.3549383576518463,-0.9348897059372352,627.0
1609249604.0,-0.07879999999999932,0.5379999999999967,6575.0,263.0,241.0,-0.7794471854988634,0.6264679441263539,583.0
1609249684.0,-0.048799999999999955,0.4579999999999984,5825.0,295.0,222.0,-0.30478191109030295,0.9524221683015063,503.0
1609249740.0,-0.018799999999998818,0.40800000000000125,5175.0,294.0,216.0,-0.9661099892625297,0.2581307588164473,447.0
1609249794.0,0.001200000000000756,0.3580000000000041,4375.0,288.0,213.0,-0.8555043707508208,0.5177955886508133,393.0
1609249861.0,0.02120000000000033,0.2980000000000018,3425.0,287.0,211.0,-0.8979409481081247,-0.4401159548467677,326.0
1609249920.0,0.0411999999999999,0.23799999999999955,2900.0,288.0,212.0,-0.8555043707508208,0.5177955886508133,267.0
1609249984.0,0.06120000000000125,0.17799999999999727,2350.0,288.0,181.0,-0.8555043707508208,0.5177955886508133,203.0
1609250044.0,0.05119999999999969,0.13800000000000523,2125.0,249.0,174.0,-0.727163193443649,-0.68646463135462,143.0
1609250100.0,0.031200000000000117,0.09799999999999898,1650.0,249.0,164.0,-0.727163193443649,-0.68646463135462,87.0
1609250164.0,0.02120000000000033,0.04800000000000182,800.0,249.0,155.0,-0.727163193443649,-0.68646463135462,23.0
