timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600832229.0,1.8912000000000013,1.4779999999999944,29975.0,181.0,486.0,-0.936451400117644,0.3507973420904214,1585.0
1600832285.0,1.7612000000000005,1.4779999999999944,30000.0,181.0,486.0,-0.936451400117644,0.3507973420904214,1529.0
1600832340.0,1.6412000000000013,1.4479999999999933,30000.0,201.0,496.0,-0.06189025071872073,0.9980829609135574,1474.0
1600832404.0,1.5112000000000005,1.3880000000000052,30000.0,205.0,497.0,-0.7148975077677643,-0.6992292566729736,1410.0
1600832457.0,1.4012000000000011,1.328000000000003,29400.0,205.0,495.0,-0.7148975077677643,-0.6992292566729736,1357.0
1600832504.0,1.3011999999999997,1.2879999999999967,27900.0,205.0,490.0,-0.7148975077677643,-0.6992292566729736,1310.0
1600832584.0,1.1412000000000013,1.1979999999999933,25175.0,205.0,490.0,-0.7148975077677643,-0.6992292566729736,1230.0
1600832642.0,1.0212000000000003,1.1479999999999961,23200.0,205.0,485.0,-0.7148975077677643,-0.6992292566729736,1172.0
1600832703.0,0.9012000000000011,1.0879999999999939,21225.0,205.0,466.0,-0.7148975077677643,-0.6992292566729736,1111.0
1600832764.0,0.7812000000000001,1.0280000000000058,19200.0,206.0,452.0,-0.97464190312541,0.22377033018717848,1050.0
1600832825.0,0.6712000000000007,0.9680000000000035,17275.0,205.0,436.0,-0.7148975077677643,-0.6992292566729736,989.0
1600832885.0,0.5612000000000013,0.9179999999999922,15775.0,205.0,387.0,-0.7148975077677643,-0.6992292566729736,929.0
1600832946.0,0.4711999999999996,0.8780000000000001,14325.0,206.0,349.0,-0.97464190312541,0.22377033018717848,868.0
1600833006.0,0.3912000000000013,0.828000000000003,12875.0,205.0,322.0,-0.7148975077677643,-0.6992292566729736,808.0
1600833065.0,0.31120000000000125,0.7980000000000018,11425.0,205.0,308.0,-0.7148975077677643,-0.6992292566729736,749.0
1600833125.0,0.25120000000000076,0.7379999999999995,9925.0,250.0,294.0,-0.9705280195418053,0.24098830528525864,689.0
1600833184.0,0.23120000000000118,0.6580000000000013,8375.0,250.0,290.0,-0.9705280195418053,0.24098830528525864,630.0
1600833250.0,0.20120000000000005,0.578000000000003,7300.0,250.0,284.0,-0.9705280195418053,0.24098830528525864,564.0
1600833308.0,0.17120000000000068,0.49800000000000466,6300.0,250.0,285.0,-0.9705280195418053,0.24098830528525864,506.0
1600833365.0,0.1512000000000011,0.42799999999999727,5425.0,250.0,271.0,-0.9705280195418053,0.24098830528525864,449.0
1600833420.0,0.13119999999999976,0.3580000000000041,4500.0,250.0,269.0,-0.9705280195418053,0.24098830528525864,394.0
1600833485.0,0.1012000000000004,0.2879999999999967,3200.0,251.0,255.0,-0.3215938602925038,0.9468777054203809,329.0
1600833549.0,0.08120000000000083,0.21800000000000352,2575.0,253.0,216.0,0.9948237286710673,-0.10161569206079699,265.0
1600833616.0,0.06120000000000125,0.15800000000000125,2125.0,249.0,188.0,-0.727163193443649,-0.68646463135462,198.0
1600833680.0,0.0411999999999999,0.10800000000000409,2025.0,248.0,153.0,0.184752119221718,-0.982785151720906,134.0
1600833738.0,0.031200000000000117,0.07800000000000296,1350.0,248.0,130.0,0.184752119221718,-0.982785151720906,76.0
1600833792.0,0.011200000000000543,0.04800000000000182,750.0,248.0,129.0,0.184752119221718,-0.982785151720906,22.0
