timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605455655.0,0.9711999999999996,-1.921999999999997,37000.0,118.0,498.0,-0.9819521690440836,0.1891294205289584,2166.0
1605455718.0,0.9012000000000011,-1.7920000000000016,36250.0,118.0,497.0,-0.9819521690440836,0.1891294205289584,2103.0
1605455777.0,0.8412000000000006,-1.6620000000000061,33150.0,118.0,504.0,-0.9819521690440836,0.1891294205289584,2044.0
1605455830.0,0.7812000000000001,-1.5520000000000067,31500.0,118.0,481.0,-0.9819521690440836,0.1891294205289584,1991.0
1605455898.0,0.7111999999999998,-1.421999999999997,28725.0,118.0,475.0,-0.9819521690440836,0.1891294205289584,1923.0
1605455961.0,0.6412000000000013,-1.3020000000000067,26850.0,118.0,451.0,-0.9819521690440836,0.1891294205289584,1860.0
1605456021.0,0.5812000000000008,-1.1920000000000073,25000.0,118.0,433.0,-0.9819521690440836,0.1891294205289584,1800.0
1605456079.0,0.5312000000000001,-1.0820000000000078,23075.0,118.0,420.0,-0.9819521690440836,0.1891294205289584,1742.0
1605456136.0,0.4812000000000012,-0.9819999999999993,21350.0,118.0,414.0,-0.9819521690440836,0.1891294205289584,1685.0
1605456197.0,0.4212000000000007,-0.882000000000005,20275.0,118.0,402.0,-0.9819521690440836,0.1891294205289584,1624.0
1605456257.0,0.3712,-0.7819999999999965,19475.0,118.0,401.0,-0.9819521690440836,0.1891294205289584,1564.0
1605456313.0,0.32120000000000104,-0.6920000000000073,18750.0,118.0,397.0,-0.9819521690440836,0.1891294205289584,1508.0
1605456373.0,0.27120000000000033,-0.5919999999999987,17500.0,118.0,379.0,-0.9819521690440836,0.1891294205289584,1448.0
1605456426.0,0.22119999999999962,-0.5120000000000005,15950.0,118.0,368.0,-0.9819521690440836,0.1891294205289584,1395.0
1605456486.0,0.1612000000000009,-0.43200000000000216,14950.0,138.0,363.0,-0.2280522595008612,0.9736488930495181,1335.0
1605456554.0,0.08120000000000083,-0.35200000000000387,13800.0,137.0,358.0,-0.9425144545582509,0.33416538263076073,1267.0
1605456614.0,0.001200000000000756,-0.2920000000000016,12925.0,137.0,351.0,-0.9425144545582509,0.33416538263076073,1207.0
1605456671.0,-0.05879999999999974,-0.2219999999999942,12400.0,137.0,342.0,-0.9425144545582509,0.33416538263076073,1150.0
1605456730.0,-0.12880000000000003,-0.16200000000000614,11675.0,137.0,306.0,-0.9425144545582509,0.33416538263076073,1091.0
1605456794.0,-0.18879999999999875,-0.11199999999999477,10875.0,137.0,278.0,-0.9425144545582509,0.33416538263076073,1027.0
1605456858.0,-0.24879999999999924,-0.04200000000000159,9450.0,110.0,274.0,-0.044242678085070965,-0.999020813314648,963.0
1605456909.0,-0.2687999999999988,0.018000000000000682,8350.0,111.0,272.0,-0.8645514486106083,-0.5025443191453852,912.0
1605456959.0,-0.28880000000000017,0.07800000000000296,7275.0,111.0,270.0,-0.8645514486106083,-0.5025443191453852,862.0
1605457024.0,-0.3287999999999993,0.15800000000000125,7075.0,112.0,272.0,-0.8899956043668333,0.4559691044442761,797.0
1605457081.0,-0.3387999999999991,0.22799999999999443,7050.0,73.0,271.0,-0.6767719568873076,-0.7361927182273159,740.0
1605457141.0,-0.31879999999999953,0.2980000000000018,7025.0,76.0,270.0,0.5661076368981803,0.8243313311075577,680.0
1605457197.0,-0.29879999999999995,0.367999999999995,5950.0,66.0,265.0,-0.026551154023966794,-0.99964745596635,624.0
1605457250.0,-0.23879999999999946,0.38800000000000523,4800.0,335.0,280.0,0.9129329489429682,-0.40810958177221934,571.0
1605457312.0,-0.16879999999999917,0.347999999999999,4050.0,336.0,227.0,0.14984740573347818,-0.9887091356890289,509.0
1605457368.0,-0.11880000000000024,0.32800000000000296,2850.0,336.0,214.0,0.14984740573347818,-0.9887091356890289,453.0
1605457432.0,-0.05879999999999974,0.3079999999999927,2075.0,336.0,213.0,0.14984740573347818,-0.9887091356890289,389.0
1605457497.0,-0.00879999999999903,0.2780000000000058,2050.0,335.0,210.0,0.9129329489429682,-0.40810958177221934,324.0
1605457553.0,0.0411999999999999,0.25799999999999557,2050.0,322.0,211.0,0.9999122598719259,0.01324660552058789,268.0
1605457612.0,0.06120000000000125,0.1979999999999933,2050.0,277.0,205.0,0.5140043136735694,0.8577875993070563,209.0
1605457671.0,0.06120000000000125,0.14799999999999613,2050.0,265.0,184.0,0.8940101700837942,0.44804666697426215,150.0
1605457734.0,0.031200000000000117,0.09799999999999898,1725.0,249.0,163.0,-0.727163193443649,-0.68646463135462,87.0
1605457782.0,0.02120000000000033,0.06799999999999784,1050.0,249.0,158.0,-0.727163193443649,-0.68646463135462,39.0
