timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602920081.0,-0.7888000000000002,-1.902000000000001,23050.0,101.0,463.0,0.45202578717835057,0.8920048697881602,2197.0
1602920138.0,-0.8087999999999997,-1.7819999999999965,24125.0,100.0,474.0,-0.5063656411097588,0.8623188722876839,2140.0
1602920193.0,-0.8287999999999993,-1.6620000000000061,25275.0,100.0,478.0,-0.5063656411097588,0.8623188722876839,2085.0
1602920246.0,-0.8487999999999989,-1.5420000000000016,26625.0,91.0,472.0,0.10598751175115685,-0.9943674609282015,2032.0
1602920309.0,-0.8387999999999991,-1.402000000000001,28150.0,79.0,466.0,-0.4441126687075084,-0.8959709467909631,1969.0
1602920367.0,-0.8087999999999997,-1.2819999999999965,29000.0,77.0,460.0,0.9995201585807313,-0.03097503173121646,1911.0
1602920426.0,-0.7687999999999988,-1.1620000000000061,29000.0,63.0,455.0,0.16735570030280691,0.9858965815825497,1852.0
1602920483.0,-0.7088000000000001,-1.0520000000000067,29000.0,64.0,449.0,0.9200260381967907,0.39185723042955,1795.0
1602920545.0,-0.6587999999999994,-0.9420000000000073,28325.0,63.0,448.0,0.16735570030280691,0.9858965815825497,1733.0
1602920609.0,-0.5987999999999989,-0.8220000000000027,26625.0,64.0,445.0,0.9200260381967907,0.39185723042955,1669.0
1602920670.0,-0.5388000000000002,-0.7019999999999982,24450.0,63.0,436.0,0.16735570030280691,0.9858965815825497,1608.0
1602920732.0,-0.48879999999999946,-0.5919999999999987,22275.0,64.0,427.0,0.9200260381967907,0.39185723042955,1546.0
1602920787.0,-0.43879999999999875,-0.49200000000000443,20375.0,64.0,420.0,0.9200260381967907,0.39185723042955,1491.0
1602920851.0,-0.3887999999999998,-0.382000000000005,18150.0,64.0,413.0,0.9200260381967907,0.39185723042955,1427.0
1602920911.0,-0.3487999999999989,-0.27200000000000557,16525.0,78.0,395.0,0.5139784559875352,-0.8578030932449878,1367.0
1602920958.0,-0.3387999999999991,-0.19200000000000728,16050.0,88.0,360.0,0.03539830273366068,0.9993732836951247,1320.0
1602921031.0,-0.3387999999999991,-0.08200000000000784,15200.0,83.0,326.0,0.9683644611001854,0.24954011797333814,1247.0
1602921087.0,-0.3287999999999993,0.007999999999995566,14300.0,86.0,328.0,-0.9234584470040598,-0.38369844494974187,1191.0
1602921144.0,-0.31879999999999953,0.09799999999999898,13400.0,86.0,316.0,-0.9234584470040598,-0.38369844494974187,1134.0
1602921198.0,-0.31879999999999953,0.17799999999999727,12525.0,87.0,301.0,-0.8218178366308225,0.569750334265312,1080.0
1602921250.0,-0.31879999999999953,0.24800000000000466,11850.0,86.0,284.0,-0.9234584470040598,-0.38369844494974187,1028.0
1602921326.0,-0.29879999999999995,0.347999999999999,11200.0,68.0,280.0,-0.8979276806892913,0.4401430224960407,952.0
1602921378.0,-0.2788000000000004,0.40800000000000125,10650.0,68.0,277.0,-0.8979276806892913,0.4401430224960407,900.0
1602921448.0,-0.2088000000000001,0.4479999999999933,9450.0,4.0,260.0,-0.7568024953079282,-0.6536436208636119,830.0
1602921506.0,-0.1387999999999998,0.4579999999999984,8250.0,6.0,265.0,-0.27941549819892586,0.960170286650366,772.0
1602921571.0,-0.05879999999999974,0.4680000000000035,7400.0,6.0,248.0,-0.27941549819892586,0.960170286650366,707.0
1602921628.0,0.001200000000000756,0.4680000000000035,6775.0,6.0,237.0,-0.27941549819892586,0.960170286650366,650.0
1602921692.0,0.07120000000000104,0.47799999999999443,6250.0,338.0,220.0,-0.9613891968218607,0.2751923186322931,586.0
1602921750.0,0.09120000000000061,0.42799999999999727,5775.0,262.0,185.0,-0.9482917095220488,-0.31740011602352985,528.0
1602921808.0,0.08120000000000083,0.3780000000000001,5300.0,264.0,189.0,0.10601748626711377,0.9943642655514137,470.0
1602921864.0,0.08120000000000083,0.32800000000000296,4850.0,264.0,189.0,0.10601748626711377,0.9943642655514137,414.0
1602921934.0,0.07120000000000104,0.2680000000000007,4050.0,268.0,191.0,-0.8218350110128397,-0.5697255608391865,344.0
1602921992.0,0.07120000000000104,0.21800000000000352,3500.0,268.0,189.0,-0.8218350110128397,-0.5697255608391865,286.0
1602922061.0,0.06120000000000125,0.15800000000000125,3050.0,248.0,152.0,0.184752119221718,-0.982785151720906,217.0
1602922102.0,0.05119999999999969,0.1280000000000001,2575.0,249.0,142.0,-0.727163193443649,-0.68646463135462,176.0
1602922172.0,0.031200000000000117,0.08799999999999386,1725.0,249.0,137.0,-0.727163193443649,-0.68646463135462,106.0
1602922237.0,0.02120000000000033,0.04800000000000182,975.0,249.0,136.0,-0.727163193443649,-0.68646463135462,41.0
