timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589983281.0,0.9312000000000005,1.9380000000000024,34175.0,239.0,517.0,0.2366906812750767,0.9715850561826999,1420.0
1589983340.0,0.8612000000000002,1.8179999999999978,31975.0,239.0,515.0,0.2366906812750767,0.9715850561826999,1361.0
1589983400.0,0.7911999999999999,1.6880000000000024,29025.0,239.0,525.0,0.2366906812750767,0.9715850561826999,1301.0
1589983458.0,0.7211999999999996,1.5679999999999978,27750.0,239.0,496.0,0.2366906812750767,0.9715850561826999,1243.0
1589983512.0,0.6612000000000009,1.4579999999999984,25925.0,240.0,485.0,0.9454451549211168,0.32578130553514806,1189.0
1589983570.0,0.5912000000000006,1.347999999999999,24200.0,239.0,467.0,0.2366906812750767,0.9715850561826999,1131.0
1589983629.0,0.5312000000000001,1.2379999999999995,22925.0,239.0,420.0,0.2366906812750767,0.9715850561826999,1072.0
1589983690.0,0.4711999999999996,1.1380000000000052,20000.0,240.0,394.0,0.9454451549211168,0.32578130553514806,1011.0
1589983747.0,0.4212000000000007,1.0480000000000018,17075.0,239.0,383.0,0.2366906812750767,0.9715850561826999,954.0
1589983814.0,0.3612000000000002,0.9479999999999933,14150.0,239.0,359.0,0.2366906812750767,0.9715850561826999,887.0
1589983872.0,0.31120000000000125,0.867999999999995,11675.0,239.0,340.0,0.2366906812750767,0.9715850561826999,829.0
1589983932.0,0.27120000000000033,0.7879999999999967,9925.0,245.0,283.0,-0.04421256322855966,0.9990221465276736,769.0
1589983984.0,0.25120000000000076,0.7279999999999944,8625.0,247.0,275.0,0.9268071855026884,-0.3755375359409301,717.0
1589984044.0,0.22119999999999962,0.6580000000000013,8050.0,247.0,260.0,0.9268071855026884,-0.3755375359409301,657.0
1589984100.0,0.19120000000000026,0.5879999999999939,7250.0,247.0,261.0,0.9268071855026884,-0.3755375359409301,601.0
1589984164.0,0.1612000000000009,0.5180000000000007,6650.0,247.0,253.0,0.9268071855026884,-0.3755375359409301,537.0
1589984222.0,0.13119999999999976,0.4579999999999984,6175.0,247.0,253.0,0.9268071855026884,-0.3755375359409301,479.0
1589984288.0,0.11120000000000019,0.38800000000000523,5525.0,247.0,248.0,0.9268071855026884,-0.3755375359409301,413.0
1589984352.0,0.08120000000000083,0.31799999999999784,4575.0,247.0,242.0,0.9268071855026884,-0.3755375359409301,349.0
1589984410.0,0.05119999999999969,0.25799999999999557,3700.0,256.0,235.0,-0.9992080341070627,-0.03979075993115771,291.0
1589984470.0,0.06120000000000125,0.1979999999999933,3125.0,279.0,211.0,0.5660827877060441,-0.8243483956816764,231.0
1589984524.0,0.06120000000000125,0.14799999999999613,2575.0,248.0,185.0,0.184752119221718,-0.982785151720906,177.0
1589984583.0,0.0411999999999999,0.09799999999999898,1925.0,249.0,147.0,-0.727163193443649,-0.68646463135462,118.0
1589984643.0,0.02120000000000033,0.06799999999999784,1200.0,248.0,146.0,0.184752119221718,-0.982785151720906,58.0
