timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605476170.0,0.9012000000000011,1.9179999999999922,33550.0,239.0,499.0,0.2366906812750767,0.9715850561826999,1284.0
1605476225.0,0.8312000000000008,1.8079999999999927,31575.0,239.0,492.0,0.2366906812750767,0.9715850561826999,1229.0
1605476289.0,0.7612000000000005,1.6880000000000024,29575.0,239.0,476.0,0.2366906812750767,0.9715850561826999,1165.0
1605476354.0,0.6812000000000005,1.5579999999999927,27525.0,239.0,462.0,0.2366906812750767,0.9715850561826999,1100.0
1605476413.0,0.6212,1.4579999999999984,25950.0,239.0,440.0,0.2366906812750767,0.9715850561826999,1041.0
1605476469.0,0.5612000000000013,1.358000000000004,24025.0,238.0,433.0,-0.6896761131802671,0.7241179868699296,985.0
1605476532.0,0.5012000000000008,1.2480000000000047,22275.0,243.0,415.0,-0.8900093488562771,-0.4559422758951242,922.0
1605476590.0,0.45120000000000005,1.1479999999999961,20450.0,245.0,408.0,-0.04421256322855966,0.9990221465276736,864.0
1605476639.0,0.4212000000000007,1.0579999999999927,18750.0,245.0,405.0,-0.04421256322855966,0.9990221465276736,815.0
1605476702.0,0.3712,0.9479999999999933,16850.0,245.0,395.0,-0.04421256322855966,0.9990221465276736,752.0
1605476762.0,0.32120000000000104,0.847999999999999,15050.0,245.0,386.0,-0.04421256322855966,0.9990221465276736,692.0
1605476817.0,0.2812000000000001,0.7579999999999956,13675.0,245.0,374.0,-0.04421256322855966,0.9990221465276736,637.0
1605476872.0,0.25120000000000076,0.6779999999999973,12025.0,249.0,319.0,-0.727163193443649,-0.68646463135462,582.0
1605476929.0,0.22119999999999962,0.597999999999999,9775.0,250.0,301.0,-0.9705280195418053,0.24098830528525864,525.0
1605476989.0,0.19120000000000026,0.5180000000000007,7500.0,250.0,289.0,-0.9705280195418053,0.24098830528525864,465.0
1605477047.0,0.1612000000000009,0.4479999999999933,6275.0,249.0,290.0,-0.727163193443649,-0.68646463135462,407.0
1605477109.0,0.13119999999999976,0.367999999999995,5075.0,249.0,287.0,-0.727163193443649,-0.68646463135462,345.0
1605477165.0,0.11120000000000019,0.2980000000000018,4075.0,250.0,283.0,-0.9705280195418053,0.24098830528525864,289.0
1605477217.0,0.09120000000000061,0.23799999999999955,3675.0,249.0,247.0,-0.727163193443649,-0.68646463135462,237.0
1605477282.0,0.06120000000000125,0.16799999999999216,3225.0,248.0,203.0,0.184752119221718,-0.982785151720906,172.0
1605477344.0,0.0411999999999999,0.117999999999995,2175.0,249.0,182.0,-0.727163193443649,-0.68646463135462,110.0
1605477403.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,163.0,-0.727163193443649,-0.68646463135462,51.0
