timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602727232.0,0.9112000000000009,1.8979999999999961,31125.0,238.0,472.0,-0.6896761131802671,0.7241179868699296,1513.0
1602727293.0,0.8412000000000006,1.7780000000000058,29350.0,238.0,454.0,-0.6896761131802671,0.7241179868699296,1452.0
1602727348.0,0.7812000000000001,1.6779999999999973,27750.0,238.0,440.0,-0.6896761131802671,0.7241179868699296,1397.0
1602727406.0,0.7211999999999996,1.578000000000003,26100.0,238.0,428.0,-0.6896761131802671,0.7241179868699296,1339.0
1602727470.0,0.6512000000000011,1.4779999999999944,24300.0,238.0,415.0,-0.6896761131802671,0.7241179868699296,1275.0
1602727533.0,0.5912000000000006,1.367999999999995,22475.0,237.0,406.0,-0.9819578697820255,-0.18909982012986337,1212.0
1602727592.0,0.5312000000000001,1.2780000000000058,20800.0,238.0,396.0,-0.6896761131802671,0.7241179868699296,1153.0
1602727657.0,0.4711999999999996,1.1779999999999973,18950.0,238.0,378.0,-0.6896761131802671,0.7241179868699296,1088.0
1602727718.0,0.4112000000000009,1.0879999999999939,17400.0,237.0,357.0,-0.9819578697820255,-0.18909982012986337,1027.0
1602727775.0,0.3612000000000002,1.0079999999999956,15750.0,237.0,353.0,-0.9819578697820255,-0.18909982012986337,970.0
1602727839.0,0.31120000000000125,0.9179999999999922,14000.0,237.0,347.0,-0.9819578697820255,-0.18909982012986337,906.0
1602727898.0,0.26120000000000054,0.8379999999999939,12875.0,238.0,296.0,-0.6896761131802671,0.7241179868699296,847.0
1602727959.090909,0.24210909090909138,0.7752727272727213,11952.272727272728,239.0,283.27272727272725,-0.6930840295678473,0.5958832033949705,785.9090909957886
1602728020.1818182,0.2230181818181822,0.7125454545454488,11029.545454545454,240.0,270.54545454545456,-0.6964919459554274,0.46764841992001144,724.8181817531586
1602728081.2727273,0.20392727272727304,0.6498181818181763,10106.818181818182,241.0,257.8181818181818,-0.6998998623430076,0.3394136364450524,663.7272727489471
1602728142.3636363,0.18483636363636385,0.5870909090909038,9184.090909090908,242.0,245.0909090909091,-0.7033077787305878,0.2111788529700933,602.6363637447357
1602728203.4545455,0.1657454545454547,0.5243636363636313,8261.363636363636,243.0,232.36363636363637,-0.706715695118168,0.08294406949513422,541.5454545021057
1602728264.5454545,0.14665454545454554,0.46163636363635874,7338.636363636364,244.0,219.63636363636363,-0.7101236115057481,-0.04529071397982476,480.4545454978943
1602728325.6363637,0.12756363636363635,0.3989090909090862,6415.909090909091,245.0,206.9090909090909,-0.7135315278933283,-0.17352549745478385,419.3636362552643
1602728386.7272727,0.10847272727272719,0.3361818181818137,5493.181818181818,246.0,194.1818181818182,-0.7169394442809085,-0.30176028092974294,358.27272725105286
1602728447.8181818,0.08938181818181803,0.2734545454545412,4570.454545454546,247.0,181.45454545454547,-0.7203473606684887,-0.42999506440470203,297.18181824684143
1602728508.909091,0.07029090909090885,0.21072727272726866,3647.727272727272,248.0,168.72727272727275,-0.7237552770560688,-0.5582298478796611,236.09090900421143
1602728570.0,0.05119999999999969,0.14799999999999613,2725.0,249.0,156.0,-0.727163193443649,-0.68646463135462,175.0
1602728628.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,145.0,-0.727163193443649,-0.68646463135462,117.0
1602728687.0,0.02120000000000033,0.06799999999999784,1225.0,248.0,144.0,0.184752119221718,-0.982785151720906,58.0
1602728743.0,0.011200000000000543,0.0379999999999967,525.0,249.0,140.0,-0.727163193443649,-0.68646463135462,2.0
