timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617791131.0,1.1212,1.8880000000000052,30000.0,268.0,441.0,-0.8218350110128397,-0.5697255608391865,1482.0
1617791187.0,1.1212,1.7680000000000007,29600.0,268.0,434.0,-0.8218350110128397,-0.5697255608391865,1426.0
1617791253.0,1.0912000000000006,1.6479999999999961,28375.0,247.0,430.0,0.9268071855026884,-0.3755375359409301,1360.0
1617791312.0,1.0412,1.5379999999999967,27250.0,248.0,424.0,0.184752119221718,-0.982785151720906,1301.0
1617791376.0,1.0012000000000008,1.4179999999999922,26000.0,248.0,418.0,0.184752119221718,-0.982785151720906,1237.0
1617791439.0,0.9212000000000007,1.3179999999999978,24725.0,218.0,411.0,-0.9425245273294025,-0.33413697099017103,1174.0
1617791500.0,0.8312000000000008,1.2480000000000047,23100.0,218.0,400.0,-0.9425245273294025,-0.33413697099017103,1113.0
1617791555.0,0.7512000000000008,1.1880000000000024,21550.0,218.0,391.0,-0.9425245273294025,-0.33413697099017103,1058.0
1617791619.0,0.6612000000000009,1.117999999999995,19775.0,218.0,382.0,-0.9425245273294025,-0.33413697099017103,994.0
1617791679.0,0.5812000000000008,1.0480000000000018,18125.0,222.0,375.0,0.8689508382163493,-0.49489841458940237,934.0
1617791740.0,0.5112000000000005,0.9680000000000035,16650.0,227.0,360.0,0.7210585970706318,0.6928740863898232,873.0
1617791807.0,0.43120000000000047,0.8880000000000052,15550.0,227.0,355.0,0.7210585970706318,0.6928740863898232,806.0
1617791862.0,0.3712,0.8179999999999978,14325.0,227.0,345.0,0.7210585970706318,0.6928740863898232,751.0
1617791923.0,0.32120000000000104,0.7379999999999995,13025.0,245.0,307.0,-0.04421256322855966,0.9990221465276736,690.0
1617791988.0,0.2812000000000001,0.6580000000000013,10950.0,245.0,291.0,-0.04421256322855966,0.9990221465276736,625.0
1617792048.0,0.25120000000000076,0.5879999999999939,9475.0,245.0,289.0,-0.04421256322855966,0.9990221465276736,565.0
1617792105.0,0.22119999999999962,0.5180000000000007,8250.0,246.0,286.0,0.8167599996228085,0.5769775585030581,508.0
1617792173.0,0.18120000000000047,0.42799999999999727,6900.0,245.0,280.0,-0.04421256322855966,0.9990221465276736,440.0
1617792227.0,0.1512000000000011,0.367999999999995,5875.0,245.0,269.0,-0.04421256322855966,0.9990221465276736,386.0
1617792289.0,0.12119999999999997,0.2980000000000018,4700.0,245.0,257.0,-0.04421256322855966,0.9990221465276736,324.0
1617792353.0,0.09120000000000061,0.23799999999999955,3675.0,245.0,221.0,-0.04421256322855966,0.9990221465276736,260.0
1617792416.0,0.07120000000000104,0.17799999999999727,2450.0,248.0,203.0,0.184752119221718,-0.982785151720906,197.0
1617792475.0,0.05119999999999969,0.1280000000000001,2175.0,248.0,178.0,0.184752119221718,-0.982785151720906,138.0
1617792536.0,0.031200000000000117,0.07800000000000296,1575.0,249.0,169.0,-0.727163193443649,-0.68646463135462,77.0
1617792595.0,0.011200000000000543,0.0379999999999967,750.0,249.0,167.0,-0.727163193443649,-0.68646463135462,18.0
