timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612530093.0,-1.9588,-1.4420000000000073,41000.0,36.0,473.0,-0.9917788534431158,-0.12796368962740468,1962.0
1612530152.0,-1.8587999999999987,-1.3719999999999999,41000.0,36.0,475.0,-0.9917788534431158,-0.12796368962740468,1903.0
1612530212.0,-1.7487999999999992,-1.2920000000000016,41000.0,36.0,473.0,-0.9917788534431158,-0.12796368962740468,1843.0
1612530270.0,-1.6487999999999996,-1.2120000000000033,41000.0,36.0,471.0,-0.9917788534431158,-0.12796368962740468,1785.0
1612530327.0,-1.5488,-1.141999999999996,41000.0,36.0,469.0,-0.9917788534431158,-0.12796368962740468,1728.0
1612530401.0,-1.4187999999999992,-1.0420000000000016,41000.0,36.0,470.0,-0.9917788534431158,-0.12796368962740468,1654.0
1612530456.0,-1.3187999999999995,-0.9719999999999942,40825.0,36.0,473.0,-0.9917788534431158,-0.12796368962740468,1599.0
1612530520.0,-1.2088,-0.8919999999999959,38350.0,36.0,470.0,-0.9917788534431158,-0.12796368962740468,1535.0
1612530574.0,-1.1087999999999987,-0.8119999999999976,35825.0,36.0,473.0,-0.9917788534431158,-0.12796368962740468,1481.0
1612530638.0,-0.9987999999999992,-0.7319999999999993,32775.0,36.0,475.0,-0.9917788534431158,-0.12796368962740468,1417.0
1612530697.0,-0.8887999999999998,-0.652000000000001,29650.0,36.0,479.0,-0.9917788534431158,-0.12796368962740468,1358.0
1612530755.0,-0.7888000000000002,-0.5820000000000078,27250.0,36.0,462.0,-0.9917788534431158,-0.12796368962740468,1300.0
1612530816.0,-0.678799999999999,-0.5019999999999953,24725.0,36.0,453.0,-0.9917788534431158,-0.12796368962740468,1239.0
1612530871.0,-0.5887999999999991,-0.43200000000000216,22500.0,36.0,437.0,-0.9917788534431158,-0.12796368962740468,1184.0
1612530938.0,-0.49879999999999924,-0.34199999999999875,19775.0,46.0,423.0,0.9017883476488092,-0.4321779448847783,1117.0
1612530998.0,-0.4187999999999992,-0.26200000000000045,17700.0,46.0,399.0,0.9017883476488092,-0.4321779448847783,1057.0
1612531049.0,-0.36880000000000024,-0.18200000000000216,15700.0,81.0,378.0,-0.6298879942744539,0.7766859820216312,1006.0
1612531114.0,-0.3587999999999987,-0.06199999999999761,14575.0,85.0,373.0,-0.1760756199485871,-0.9843766433940419,941.0
1612531169.0,-0.3487999999999989,0.028000000000005798,13700.0,85.0,381.0,-0.1760756199485871,-0.9843766433940419,886.0
1612531225.0,-0.3487999999999989,0.1280000000000001,12525.0,85.0,374.0,-0.1760756199485871,-0.9843766433940419,830.0
1612531296.0,-0.3287999999999993,0.24800000000000466,10625.0,75.0,331.0,-0.38778163540943045,0.9217512697247493,759.0
1612531356.0,-0.30879999999999974,0.33799999999999386,9975.0,68.0,299.0,-0.8979276806892913,0.4401430224960407,699.0
1612531411.0,-0.2788000000000004,0.39799999999999613,9325.0,68.0,293.0,-0.8979276806892913,0.4401430224960407,644.0
1612531466.0,-0.2088000000000001,0.41799999999999216,7075.0,331.0,283.0,-0.9055911481970673,-0.424151709070136,589.0
1612531524.0,-0.1487999999999996,0.3780000000000001,5800.0,328.0,280.0,0.9563847343054627,0.2921099792671752,531.0
1612531584.0,-0.07879999999999932,0.33799999999999386,4800.0,328.0,265.0,0.9563847343054627,0.2921099792671752,471.0
1612531644.0,-0.018799999999998818,0.2980000000000018,4325.0,328.0,232.0,0.9563847343054627,0.2921099792671752,411.0
1612531714.0,0.031200000000000117,0.2680000000000007,3625.0,327.0,190.0,0.2709348053161655,0.9625976995964054,341.0
1612531768.0,0.05119999999999969,0.22799999999999443,3200.0,278.0,188.0,0.99952109184891,0.030944901828293042,287.0
1612531821.0,0.06120000000000125,0.1880000000000024,3050.0,279.0,161.0,0.5660827877060441,-0.8243483956816764,234.0
1612531882.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,163.0,-0.727163193443649,-0.68646463135462,173.0
1612531943.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,137.0,-0.727163193443649,-0.68646463135462,112.0
1612532001.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,134.0,-0.727163193443649,-0.68646463135462,54.0
