timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592054770.0,1.8811999999999998,1.4680000000000035,36000.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1704.0
1592054841.0,1.7312000000000012,1.4680000000000035,35475.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1633.0
1592054892.0,1.6212,1.4680000000000035,34675.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1582.0
1592054956.0,1.491200000000001,1.4579999999999984,33675.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1518.0
1592055010.0,1.3712,1.4579999999999984,32800.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1464.0
1592055077.0,1.2312000000000012,1.4479999999999933,31650.0,194.0,438.0,-0.7023863292684921,0.711795928940826,1397.0
1592055135.0,1.1311999999999998,1.3979999999999961,30950.0,210.0,419.0,0.46771851834275896,-0.8838774731823718,1339.0
1592055192.0,1.0412,1.3379999999999939,30050.0,210.0,403.0,0.46771851834275896,-0.8838774731823718,1282.0
1592055252.0,0.9412000000000003,1.2780000000000058,28750.0,209.0,386.0,0.9964666417661079,-0.08398947462256867,1222.0
1592055318.0,0.8412000000000006,1.2279999999999944,27225.0,209.0,383.0,0.9964666417661079,-0.08398947462256867,1156.0
1592055370.0,0.7712000000000003,1.1679999999999922,25800.0,238.0,371.0,-0.6896761131802671,0.7241179868699296,1104.0
1592055434.0,0.7111999999999998,1.0679999999999978,23850.0,238.0,368.0,-0.6896761131802671,0.7241179868699296,1040.0
1592055493.0,0.6612000000000009,0.9779999999999944,22275.0,239.0,355.0,0.2366906812750767,0.9715850561826999,981.0
1592055556.0,0.6112000000000002,0.8880000000000052,19950.0,239.0,347.0,0.2366906812750767,0.9715850561826999,918.0
1592055619.0,0.5612000000000013,0.8079999999999927,17175.0,239.0,341.0,0.2366906812750767,0.9715850561826999,855.0
1592055682.0,0.5112000000000005,0.7180000000000035,14800.0,240.0,321.0,0.9454451549211168,0.32578130553514806,792.0
1592055745.0,0.45120000000000005,0.6479999999999961,12900.0,224.0,298.0,-0.8116209973649745,-0.5841843515845697,729.0
1592055805.0,0.4012000000000011,0.5879999999999939,11700.0,224.0,282.0,-0.8116209973649745,-0.5841843515845697,669.0
1592055870.0,0.3412000000000006,0.5379999999999967,10500.0,223.0,266.0,0.05305348526993529,-0.9985916721566993,604.0
1592055928.0,0.2911999999999999,0.47799999999999443,8925.0,233.0,270.0,0.49873928180328125,0.8667520572726362,546.0
1592055989.0,0.24120000000000097,0.41799999999999216,7375.0,233.0,275.0,0.49873928180328125,0.8667520572726362,485.0
1592056054.0,0.19120000000000026,0.347999999999999,6300.0,233.0,270.0,0.49873928180328125,0.8667520572726362,420.0
1592056116.0,0.1512000000000011,0.2879999999999967,5375.0,233.0,244.0,0.49873928180328125,0.8667520572726362,358.0
1592056176.0,0.11120000000000019,0.23799999999999955,4350.0,233.0,224.0,0.49873928180328125,0.8667520572726362,298.0
1592056241.0,0.07120000000000104,0.1880000000000024,3475.0,231.0,198.0,-0.9956841897581032,0.09280621889587708,233.0
1592056295.0,0.05119999999999969,0.14799999999999613,2700.0,248.0,181.0,0.184752119221718,-0.982785151720906,179.0
1592056358.0,0.031200000000000117,0.09799999999999898,1825.0,249.0,138.0,-0.727163193443649,-0.68646463135462,116.0
1592056426.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,132.0,-0.727163193443649,-0.68646463135462,48.0
