timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617872555.0,-0.6887999999999987,-1.9320000000000022,16800.0,101.0,397.0,0.45202578717835057,0.8920048697881602,2278.0
1617872623.0,-0.7187999999999999,-1.8020000000000067,18650.0,100.0,411.0,-0.5063656411097588,0.8623188722876839,2210.0
1617872680.0,-0.7387999999999995,-1.7019999999999982,20075.0,99.0,423.0,-0.9992068341863537,0.0398208803931389,2153.0
1617872745.0,-0.758799999999999,-1.5720000000000027,21000.0,100.0,420.0,-0.5063656411097588,0.8623188722876839,2088.0
1617872803.0,-0.7788000000000004,-1.4620000000000033,21000.0,100.0,422.0,-0.5063656411097588,0.8623188722876839,2030.0
1617872864.0,-0.7988,-1.3419999999999987,21000.0,100.0,422.0,-0.5063656411097588,0.8623188722876839,1969.0
1617872925.0,-0.8187999999999995,-1.2219999999999942,21000.0,100.0,422.0,-0.5063656411097588,0.8623188722876839,1908.0
1617872979.0,-0.8387999999999991,-1.1119999999999948,21000.0,99.0,421.0,-0.9992068341863537,0.0398208803931389,1854.0
1617873037.0,-0.8187999999999995,-1.0120000000000005,21000.0,66.0,416.0,-0.026551154023966794,-0.99964745596635,1796.0
1617873095.0,-0.7687999999999988,-0.902000000000001,21000.0,66.0,418.0,-0.026551154023966794,-0.99964745596635,1738.0
1617873153.0,-0.7287999999999997,-0.8020000000000067,21000.0,66.0,417.0,-0.026551154023966794,-0.99964745596635,1680.0
1617873208.0,-0.678799999999999,-0.7019999999999982,20975.0,66.0,419.0,-0.026551154023966794,-0.99964745596635,1625.0
1617873267.0,-0.6387999999999998,-0.5919999999999987,19050.0,66.0,410.0,-0.026551154023966794,-0.99964745596635,1566.0
1617873328.0,-0.5887999999999991,-0.49200000000000443,17350.0,66.0,400.0,-0.026551154023966794,-0.99964745596635,1505.0
1617873384.0,-0.5388000000000002,-0.3919999999999959,16350.0,52.0,391.0,0.9866275920404853,-0.16299078079570548,1449.0
1617873443.0,-0.4687999999999999,-0.32200000000000273,15475.0,46.0,379.0,0.9017883476488092,-0.4321779448847783,1390.0
1617873501.0,-0.4187999999999992,-0.23199999999999932,13550.0,79.0,382.0,-0.4441126687075084,-0.8959709467909631,1332.0
1617873567.0,-0.3987999999999996,-0.12199999999999989,11350.0,79.0,363.0,-0.4441126687075084,-0.8959709467909631,1266.0
1617873621.0,-0.3788,-0.031999999999996476,10650.0,79.0,321.0,-0.4441126687075084,-0.8959709467909631,1212.0
1617873683.0,-0.3788,0.04800000000000182,9975.0,101.0,280.0,0.45202578717835057,0.8920048697881602,1150.0
1617873748.0,-0.3987999999999996,0.1280000000000001,9075.0,100.0,251.0,-0.5063656411097588,0.8623188722876839,1085.0
1617873812.0,-0.4087999999999994,0.1979999999999933,7800.0,95.0,243.0,0.683261714736121,0.7301735609948197,1021.0
1617873867.0,-0.3788,0.24800000000000466,7150.0,46.0,240.0,0.9017883476488092,-0.4321779448847783,966.0
1617873928.0,-0.3287999999999993,0.2980000000000018,7175.0,46.0,234.0,0.9017883476488092,-0.4321779448847783,905.0
1617873989.0,-0.29879999999999995,0.3580000000000041,7175.0,68.0,236.0,-0.8979276806892913,0.4401430224960407,844.0
1617874046.0,-0.2687999999999988,0.41799999999999216,7175.0,68.0,241.0,-0.8979276806892913,0.4401430224960407,787.0
1617874107.0,-0.23879999999999946,0.47799999999999443,7175.0,53.0,241.0,0.39592515018183416,-0.9182827862121189,726.0
1617874168.0,-0.18879999999999875,0.5280000000000058,7175.0,43.0,239.0,-0.8317747426285983,0.5551133015206257,665.0
1617874225.0,-0.1387999999999998,0.5579999999999927,7050.0,357.0,234.0,-0.9092848819352602,0.4161742465410129,608.0
1617874274.0,-0.10879999999999868,0.5180000000000007,6275.0,300.0,241.0,-0.9997558399011495,-0.022096619278683942,559.0
1617874340.0,-0.06879999999999953,0.4579999999999984,5350.0,300.0,237.0,-0.9997558399011495,-0.022096619278683942,493.0
1617874397.0,-0.03880000000000017,0.39799999999999613,4700.0,300.0,236.0,-0.9997558399011495,-0.022096619278683942,436.0
1617874456.0,0.001200000000000756,0.347999999999999,3775.0,300.0,233.0,-0.9997558399011495,-0.022096619278683942,377.0
1617874525.0,0.031200000000000117,0.2780000000000058,2625.0,300.0,230.0,-0.9997558399011495,-0.022096619278683942,308.0
1617874583.0,0.06120000000000125,0.21800000000000352,2175.0,279.0,231.0,0.5660827877060441,-0.8243483956816764,250.0
1617874647.0,0.06120000000000125,0.15800000000000125,2175.0,254.0,191.0,0.45199889806298343,-0.8920184954079421,186.0
1617874704.0,0.0411999999999999,0.117999999999995,2175.0,249.0,164.0,-0.727163193443649,-0.68646463135462,129.0
1617874767.0,0.031200000000000117,0.06799999999999784,1350.0,249.0,158.0,-0.727163193443649,-0.68646463135462,66.0
1617874823.0,0.011200000000000543,0.028000000000005798,625.0,249.0,159.0,-0.727163193443649,-0.68646463135462,10.0
