timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616213235.0,1.9312000000000005,1.4680000000000035,35975.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1534.0
1616213306.0,1.7712000000000003,1.4680000000000035,36000.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1463.0
1616213364.0,1.6512000000000011,1.4680000000000035,36025.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1405.0
1616213423.0,1.5312000000000001,1.4380000000000024,36050.0,206.0,459.0,-0.97464190312541,0.22377033018717848,1346.0
1616213494.0,1.4012000000000011,1.367999999999995,35000.0,207.0,459.0,-0.3383050275409778,0.9410365074429887,1275.0
1616213555.0,1.2812000000000001,1.3079999999999927,33400.0,207.0,471.0,-0.3383050275409778,0.9410365074429887,1214.0
1616213618.0,1.161200000000001,1.2379999999999995,30950.0,212.0,468.0,-0.9983470937967718,-0.057472430847665464,1151.0
1616213682.0,1.0412,1.1580000000000013,28275.0,212.0,470.0,-0.9983470937967718,-0.057472430847665464,1087.0
1616213740.0,0.9412000000000003,1.0879999999999939,25550.0,212.0,487.0,-0.9983470937967718,-0.057472430847665464,1029.0
1616213790.0,0.8412000000000006,1.0280000000000058,23100.0,212.0,464.0,-0.9983470937967718,-0.057472430847665464,979.0
1616213856.0,0.7312000000000012,0.9479999999999933,19625.0,212.0,442.0,-0.9983470937967718,-0.057472430847665464,913.0
1616213914.0,0.6311999999999998,0.8880000000000052,16475.0,212.0,431.0,-0.9983470937967718,-0.057472430847665464,855.0
1616213969.0,0.5411999999999999,0.828000000000003,14750.0,212.0,397.0,-0.9983470937967718,-0.057472430847665464,800.0
1616214026.0,0.45120000000000005,0.7680000000000007,12425.0,221.0,385.0,0.8859387978787574,0.4638021630104179,743.0
1616214087.0,0.3912000000000013,0.6880000000000024,10775.0,237.0,352.0,-0.9819578697820255,-0.18909982012986337,682.0
1616214160.0,0.3312000000000008,0.5879999999999939,9525.0,237.0,308.0,-0.9819578697820255,-0.18909982012986337,609.0
1616214224.0,0.2812000000000001,0.5180000000000007,7875.0,237.0,300.0,-0.9819578697820255,-0.18909982012986337,545.0
1616214288.0,0.24120000000000097,0.4380000000000024,6225.0,237.0,290.0,-0.9819578697820255,-0.18909982012986337,481.0
1616214347.0,0.19120000000000026,0.3780000000000001,4825.0,237.0,280.0,-0.9819578697820255,-0.18909982012986337,422.0
1616214403.0,0.1612000000000009,0.31799999999999784,4100.0,237.0,250.0,-0.9819578697820255,-0.18909982012986337,366.0
1616214461.0,0.12119999999999997,0.25799999999999557,3525.0,237.0,244.0,-0.9819578697820255,-0.18909982012986337,308.0
1616214519.0,0.09120000000000061,0.2079999999999984,2900.0,236.0,229.0,-0.37143208943692263,-0.9284601245807608,250.0
1616214574.0,0.06120000000000125,0.15800000000000125,2400.0,248.0,202.0,0.184752119221718,-0.982785151720906,195.0
1616214643.0,0.0411999999999999,0.09799999999999898,1950.0,248.0,152.0,0.184752119221718,-0.982785151720906,126.0
1616214704.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,132.0,-0.727163193443649,-0.68646463135462,65.0
1616214762.0,0.011200000000000543,0.028000000000005798,575.0,248.0,133.0,0.184752119221718,-0.982785151720906,7.0
