timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605435976.0,1.3312000000000008,1.9579999999999984,37350.0,226.0,505.0,-0.19344381715900788,0.9811113543339269,1474.0
1605436039.0,1.2312000000000012,1.8379999999999939,34575.0,232.0,503.0,-0.4598767232321427,0.8879827697817493,1411.0
1605436098.0,1.1512000000000011,1.7279999999999944,31600.0,233.0,503.0,0.49873928180328125,0.8667520572726362,1352.0
1605436153.0,1.071200000000001,1.6280000000000001,28475.0,232.0,507.0,-0.4598767232321427,0.8879827697817493,1297.0
1605436217.0,0.991200000000001,1.5079999999999956,26000.0,233.0,484.0,0.49873928180328125,0.8667520572726362,1233.0
1605436273.0,0.9112000000000009,1.4080000000000013,23450.0,233.0,472.0,0.49873928180328125,0.8667520572726362,1177.0
1605436342.0,0.821200000000001,1.2879999999999967,21000.0,233.0,446.0,0.49873928180328125,0.8667520572726362,1108.0
1605436400.0,0.7512000000000008,1.1979999999999933,20075.0,233.0,402.0,0.49873928180328125,0.8667520572726362,1050.0
1605436467.0,0.6812000000000005,1.097999999999999,18150.0,233.0,387.0,0.49873928180328125,0.8667520572726362,983.0
1605436528.0,0.6112000000000002,1.0079999999999956,16325.0,233.0,377.0,0.49873928180328125,0.8667520572726362,922.0
1605436589.0,0.5511999999999997,0.9279999999999973,14550.0,232.0,367.0,-0.4598767232321427,0.8879827697817493,861.0
1605436653.0,0.49120000000000097,0.8379999999999939,12700.0,232.0,356.0,-0.4598767232321427,0.8879827697817493,797.0
1605436710.0,0.43120000000000047,0.7579999999999956,11125.0,232.0,346.0,-0.4598767232321427,0.8879827697817493,740.0
1605436769.0,0.38119999999999976,0.6880000000000024,10275.0,233.0,312.0,0.49873928180328125,0.8667520572726362,681.0
1605436834.0,0.32120000000000104,0.617999999999995,9175.0,232.0,293.0,-0.4598767232321427,0.8879827697817493,616.0
1605436891.0,0.2812000000000001,0.5480000000000018,7900.0,240.0,293.0,0.9454451549211168,0.32578130553514806,559.0
1605436955.0,0.23120000000000118,0.47799999999999443,6575.0,240.0,288.0,0.9454451549211168,0.32578130553514806,495.0
1605437021.0,0.19120000000000026,0.39799999999999613,5200.0,240.0,289.0,0.9454451549211168,0.32578130553514806,429.0
1605437086.0,0.1512000000000011,0.31799999999999784,4600.0,240.0,252.0,0.9454451549211168,0.32578130553514806,364.0
1605437144.0,0.12119999999999997,0.2680000000000007,4250.0,240.0,211.0,0.9454451549211168,0.32578130553514806,306.0
1605437207.0,0.09120000000000061,0.21800000000000352,3600.0,239.0,207.0,0.2366906812750767,0.9715850561826999,243.0
1605437250.0,0.07120000000000104,0.17799999999999727,3150.0,241.0,204.0,0.7849617132764033,-0.6195442750039529,200.0
1605437320.0,0.0411999999999999,0.117999999999995,2175.0,249.0,175.0,-0.727163193443649,-0.68646463135462,130.0
1605437382.0,0.031200000000000117,0.07800000000000296,1325.0,248.0,144.0,0.184752119221718,-0.982785151720906,68.0
1605437442.0,0.011200000000000543,0.0379999999999967,600.0,248.0,144.0,0.184752119221718,-0.982785151720906,8.0
