timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613397075.0,1.9012000000000011,1.6479999999999961,38000.0,180.0,419.0,-0.8011526357338304,-0.5984600690578581,1757.0
1613397129.0,1.7912,1.6479999999999961,38000.0,180.0,419.0,-0.8011526357338304,-0.5984600690578581,1703.0
1613397196.0,1.6712000000000007,1.6280000000000001,37375.0,207.0,411.0,-0.3383050275409778,0.9410365074429887,1636.0
1613397262.0,1.5612000000000013,1.5579999999999927,36300.0,210.0,405.0,0.46771851834275896,-0.8838774731823718,1570.0
1613397304.0,1.491200000000001,1.5180000000000007,35600.0,210.0,401.0,0.46771851834275896,-0.8838774731823718,1528.0
1613397390.0,1.3512000000000004,1.4380000000000024,34225.0,211.0,407.0,-0.491047853850463,-0.8711325991081119,1442.0
1613397445.0,1.2612000000000005,1.3880000000000052,33325.0,210.0,424.0,0.46771851834275896,-0.8838774731823718,1387.0
1613397503.0,1.161200000000001,1.328000000000003,32350.0,210.0,438.0,0.46771851834275896,-0.8838774731823718,1329.0
1613397561.0,1.0612000000000013,1.2579999999999956,31100.0,210.0,453.0,0.46771851834275896,-0.8838774731823718,1271.0
1613397622.0,0.9512,1.1979999999999933,28825.0,210.0,438.0,0.46771851834275896,-0.8838774731823718,1210.0
1613397677.0,0.8512000000000004,1.1380000000000052,26700.0,210.0,423.0,0.46771851834275896,-0.8838774731823718,1155.0
1613397732.0,0.7612000000000005,1.0879999999999939,24825.0,210.0,403.0,0.46771851834275896,-0.8838774731823718,1100.0
1613397794.0,0.6612000000000009,1.0180000000000007,22175.0,210.0,398.0,0.46771851834275896,-0.8838774731823718,1038.0
1613397858.0,0.5612000000000013,0.9579999999999984,19925.0,210.0,384.0,0.46771851834275896,-0.8838774731823718,974.0
1613397916.0,0.49120000000000097,0.8979999999999961,17950.0,222.0,372.0,0.8689508382163493,-0.49489841458940237,916.0
1613397974.0,0.4112000000000009,0.828000000000003,16375.0,222.0,353.0,0.8689508382163493,-0.49489841458940237,858.0
1613398033.0,0.3512000000000004,0.7680000000000007,14925.0,223.0,338.0,0.05305348526993529,-0.9985916721566993,799.0
1613398096.0,0.27120000000000033,0.6979999999999933,13200.0,223.0,332.0,0.05305348526993529,-0.9985916721566993,736.0
1613398157.0,0.21119999999999983,0.6380000000000052,12550.0,222.0,297.0,0.8689508382163493,-0.49489841458940237,675.0
1613398219.0,0.1512000000000011,0.578000000000003,11825.0,204.0,268.0,0.2021203593127912,-0.9793606896089245,613.0
1613398280.0,0.07120000000000104,0.578000000000003,10650.0,215.0,261.0,0.9802456219572225,0.19778402522372224,552.0
1613398342.0,0.06120000000000125,0.5079999999999956,9450.0,267.0,250.0,0.035368177256176046,-0.9993743503000143,490.0
1613398400.0,0.06120000000000125,0.4380000000000024,8275.0,267.0,247.0,0.035368177256176046,-0.9993743503000143,432.0
1613398462.0,0.05119999999999969,0.367999999999995,7025.0,267.0,242.0,0.035368177256176046,-0.9993743503000143,370.0
1613398513.0,0.05119999999999969,0.3079999999999927,5650.0,267.0,252.0,0.035368177256176046,-0.9993743503000143,319.0
1613398572.0,0.05119999999999969,0.23799999999999955,4350.0,279.0,234.0,0.5660827877060441,-0.8243483956816764,260.0
1613398631.0,0.06120000000000125,0.17799999999999727,3400.0,279.0,201.0,0.5660827877060441,-0.8243483956816764,201.0
1613398692.0,0.05119999999999969,0.1280000000000001,2425.0,249.0,181.0,-0.727163193443649,-0.68646463135462,140.0
1613398756.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,156.0,-0.727163193443649,-0.68646463135462,76.0
1613398818.0,0.02120000000000033,0.0379999999999967,675.0,249.0,145.0,-0.727163193443649,-0.68646463135462,14.0
