timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595333782.0,1.991200000000001,1.4779999999999944,39150.0,181.0,462.0,-0.936451400117644,0.3507973420904214,2230.0
1595333846.0,1.8512000000000004,1.4680000000000035,38600.0,181.0,448.0,-0.936451400117644,0.3507973420904214,2166.0
1595333906.0,1.7312000000000012,1.4680000000000035,36900.0,181.0,450.0,-0.936451400117644,0.3507973420904214,2106.0
1595333969.0,1.6012000000000004,1.4680000000000035,34925.0,181.0,452.0,-0.936451400117644,0.3507973420904214,2043.0
1595334029.0,1.4711999999999996,1.4680000000000035,33275.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1983.0
1595334080.0,1.3712,1.4579999999999984,31875.0,181.0,437.0,-0.936451400117644,0.3507973420904214,1932.0
1595334144.0,1.241200000000001,1.4579999999999984,30175.0,181.0,427.0,-0.936451400117644,0.3507973420904214,1868.0
1595334208.0,1.1212,1.4579999999999984,28200.0,191.0,426.0,0.594908548461427,-0.8037933932096717,1804.0
1595334268.0,1.0112000000000005,1.3880000000000052,26200.0,217.0,426.0,-0.22808160941352784,-0.9736420181192547,1744.0
1595334322.0,0.9312000000000005,1.328000000000003,24775.0,218.0,413.0,-0.9425245273294025,-0.33413697099017103,1690.0
1595334382.0,0.8412000000000006,1.2480000000000047,23200.0,218.0,400.0,-0.9425245273294025,-0.33413697099017103,1630.0
1595334434.0,0.7712000000000003,1.1880000000000024,21675.0,218.0,393.0,-0.9425245273294025,-0.33413697099017103,1578.0
1595334494.0,0.6812000000000005,1.1280000000000001,19925.0,218.0,386.0,-0.9425245273294025,-0.33413697099017103,1518.0
1595334555.0,0.6012000000000004,1.0579999999999927,18275.0,217.0,375.0,-0.22808160941352784,-0.9736420181192547,1457.0
1595334614.0,0.5212000000000003,0.9879999999999995,16675.0,217.0,365.0,-0.22808160941352784,-0.9736420181192547,1398.0
1595334672.0,0.44120000000000026,0.9279999999999973,14250.0,218.0,378.0,-0.9425245273294025,-0.33413697099017103,1340.0
1595334738.0,0.3512000000000004,0.8580000000000041,13325.0,218.0,339.0,-0.9425245273294025,-0.33413697099017103,1274.0
1595334795.0,0.2812000000000001,0.8079999999999927,12750.0,218.0,308.0,-0.9425245273294025,-0.33413697099017103,1217.0
1595334853.0,0.22119999999999962,0.7579999999999956,12475.0,218.0,267.0,-0.9425245273294025,-0.33413697099017103,1159.0
1595334913.0,0.18120000000000047,0.6979999999999933,12125.0,254.0,250.0,0.45199889806298343,-0.8920184954079421,1099.0
1595334973.0,0.1612000000000009,0.6380000000000052,11075.0,253.0,245.0,0.9948237286710673,-0.10161569206079699,1039.0
1595335031.0,0.13119999999999976,0.5879999999999939,10125.0,199.0,232.0,-0.8817988360675502,-0.47162571251991114,981.0
1595335098.0,0.06120000000000125,0.5879999999999939,9200.0,174.0,215.0,-0.9364619742512132,-0.3507691132091307,914.0
1595335158.0,0.001200000000000756,0.5879999999999939,8350.0,189.0,204.0,0.48331795366796265,0.8754448901342752,854.0
1595335215.0,-0.048799999999999955,0.578000000000003,7600.0,196.0,205.0,0.9395300555699313,0.3424664577455166,797.0
1595335275.0,-0.09879999999999889,0.5480000000000018,6900.0,207.0,205.0,-0.3383050275409778,0.9410365074429887,737.0
1595335333.0,-0.1487999999999996,0.5180000000000007,6300.0,218.0,206.0,-0.9425245273294025,-0.33413697099017103,679.0
1595335396.0,-0.18879999999999875,0.47799999999999443,5875.0,238.0,206.0,-0.6896761131802671,0.7241179868699296,616.0
1595335462.0,-0.15879999999999939,0.42799999999999727,5375.0,321.0,207.0,0.5291082654818533,0.8485543255436181,550.0
1595335522.0,-0.11880000000000024,0.38800000000000523,4775.0,321.0,205.0,0.5291082654818533,0.8485543255436181,490.0
1595335584.0,-0.06879999999999953,0.347999999999999,4250.0,321.0,202.0,0.5291082654818533,0.8485543255436181,428.0
1595335637.0,-0.02880000000000038,0.31799999999999784,3800.0,321.0,202.0,0.5291082654818533,0.8485543255436181,375.0
1595335706.0,0.02120000000000033,0.2780000000000058,3350.0,321.0,204.0,0.5291082654818533,0.8485543255436181,306.0
1595335766.0,0.05119999999999969,0.23799999999999955,3050.0,278.0,205.0,0.99952109184891,0.030944901828293042,246.0
1595335832.0,0.06120000000000125,0.17799999999999727,2725.0,275.0,204.0,-0.9938853259197261,0.11041720391967796,180.0
1595335889.0,0.0411999999999999,0.117999999999995,2300.0,249.0,199.0,-0.727163193443649,-0.68646463135462,123.0
1595335950.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,159.0,-0.727163193443649,-0.68646463135462,62.0
1595336008.0,0.011200000000000543,0.0379999999999967,550.0,249.0,150.0,-0.727163193443649,-0.68646463135462,4.0
