timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616163644.0,-1.9887999999999995,-1.421999999999997,41000.0,34.0,465.0,0.5290826861200238,-0.8485702747846052,1905.0
1616163690.0,-1.9087999999999994,-1.3619999999999948,41000.0,34.0,463.0,0.5290826861200238,-0.8485702747846052,1859.0
1616163767.0,-1.7788000000000004,-1.2720000000000056,40925.0,35.0,464.0,-0.428182669496151,-0.9036922050915067,1782.0
1616163827.0,-1.6687999999999992,-1.1920000000000073,39975.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,1722.0
1616163887.0,-1.5587999999999997,-1.1219999999999999,39000.0,35.0,477.0,-0.428182669496151,-0.9036922050915067,1662.0
1616163951.0,-1.4488000000000003,-1.0319999999999965,37950.0,35.0,479.0,-0.428182669496151,-0.9036922050915067,1598.0
1616164003.0,-1.3487999999999989,-0.9719999999999942,37100.0,35.0,476.0,-0.428182669496151,-0.9036922050915067,1546.0
1616164071.0,-1.2287999999999997,-0.882000000000005,34325.0,35.0,479.0,-0.428182669496151,-0.9036922050915067,1478.0
1616164126.0,-1.1288,-0.8119999999999976,32275.0,35.0,469.0,-0.428182669496151,-0.9036922050915067,1423.0
1616164183.0,-1.0288000000000004,-0.7420000000000044,30325.0,35.0,451.0,-0.428182669496151,-0.9036922050915067,1366.0
1616164236.0,-0.9387999999999987,-0.671999999999997,28425.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,1313.0
1616164301.0,-0.8287999999999993,-0.6020000000000039,26225.0,35.0,424.0,-0.428182669496151,-0.9036922050915067,1248.0
1616164351.0,-0.7487999999999992,-0.5420000000000016,24575.0,35.0,412.0,-0.428182669496151,-0.9036922050915067,1198.0
1616164421.0,-0.6387999999999998,-0.4719999999999942,22300.0,35.0,402.0,-0.428182669496151,-0.9036922050915067,1128.0
1616164478.0,-0.5587999999999997,-0.402000000000001,20500.0,38.0,394.0,0.2963685787093853,0.9550736440472949,1071.0
1616164537.0,-0.47879999999999967,-0.33200000000000784,18650.0,46.0,381.0,0.9017883476488092,-0.4321779448847783,1012.0
1616164592.0,-0.4187999999999992,-0.26200000000000045,17125.0,46.0,365.0,0.9017883476488092,-0.4321779448847783,957.0
1616164655.0,-0.3487999999999989,-0.18200000000000216,14325.0,46.0,348.0,0.9017883476488092,-0.4321779448847783,894.0
1616164715.0,-0.2788000000000004,-0.11199999999999477,11550.0,46.0,332.0,0.9017883476488092,-0.4321779448847783,834.0
1616164774.0,-0.24879999999999924,-0.04200000000000159,10300.0,105.0,304.0,-0.9705352835374847,-0.24095904923620143,775.0
1616164828.0,-0.2788000000000004,0.028000000000005798,9425.0,112.0,288.0,-0.8899956043668333,0.4559691044442761,721.0
1616164891.0,-0.30879999999999974,0.10800000000000409,8200.0,111.0,278.0,-0.8645514486106083,-0.5025443191453852,658.0
1616164946.0,-0.28880000000000017,0.17799999999999727,6750.0,33.0,270.0,0.9999118601072672,-0.013276747223059479,603.0
1616165009.0,-0.21879999999999988,0.1880000000000024,6275.0,12.0,242.0,-0.5365729180004349,0.8438539587324921,540.0
1616165075.0,-0.15879999999999939,0.2079999999999984,5950.0,12.0,208.0,-0.5365729180004349,0.8438539587324921,474.0
1616165134.0,-0.09879999999999889,0.21800000000000352,5200.0,12.0,205.0,-0.5365729180004349,0.8438539587324921,415.0
1616165195.0,-0.048799999999999955,0.22799999999999443,4500.0,5.0,191.0,-0.9589242746631385,0.28366218546322625,354.0
1616165259.0,0.011200000000000543,0.2079999999999984,3500.0,328.0,196.0,0.9563847343054627,0.2921099792671752,290.0
1616165314.0,0.05119999999999969,0.17799999999999727,3050.0,327.0,171.0,0.2709348053161655,0.9625976995964054,235.0
1616165371.0,0.05119999999999969,0.13800000000000523,2425.0,248.0,164.0,0.184752119221718,-0.982785151720906,178.0
1616165430.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,138.0,-0.727163193443649,-0.68646463135462,119.0
1616165493.0,0.02120000000000033,0.057999999999992724,1150.0,249.0,137.0,-0.727163193443649,-0.68646463135462,56.0
