timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615689742.0,1.3112000000000013,1.9579999999999984,31975.0,227.0,498.0,0.7210585970706318,0.6928740863898232,1509.0
1615689804.0,1.2111999999999998,1.847999999999999,31975.0,227.0,498.0,0.7210585970706318,0.6928740863898232,1447.0
1615689861.0,1.1212,1.7480000000000047,31700.0,227.0,497.0,0.7210585970706318,0.6928740863898232,1390.0
1615689916.0,1.0312000000000001,1.6580000000000013,30250.0,227.0,507.0,0.7210585970706318,0.6928740863898232,1335.0
1615689977.0,0.9412000000000003,1.5480000000000018,28025.0,227.0,500.0,0.7210585970706318,0.6928740863898232,1274.0
1615690032.0,0.8512000000000004,1.4479999999999933,25975.0,227.0,488.0,0.7210585970706318,0.6928740863898232,1219.0
1615690094.0,0.7612000000000005,1.347999999999999,23675.0,226.0,464.0,-0.19344381715900788,0.9811113543339269,1157.0
1615690150.0,0.6712000000000007,1.2579999999999956,21625.0,227.0,447.0,0.7210585970706318,0.6928740863898232,1101.0
1615690212.0,0.5912000000000006,1.1679999999999922,19450.0,227.0,428.0,0.7210585970706318,0.6928740863898232,1039.0
1615690272.0,0.5112000000000005,1.078000000000003,17500.0,227.0,413.0,0.7210585970706318,0.6928740863898232,979.0
1615690318.0,0.45120000000000005,1.0180000000000007,15925.0,227.0,404.0,0.7210585970706318,0.6928740863898232,933.0
1615690391.0,0.3612000000000002,0.9179999999999922,13525.0,227.0,389.0,0.7210585970706318,0.6928740863898232,860.0
1615690453.0,0.2911999999999999,0.847999999999999,11700.0,227.0,309.0,0.7210585970706318,0.6928740863898232,798.0
1615690505.0,0.24120000000000097,0.7879999999999967,11000.0,227.0,287.0,0.7210585970706318,0.6928740863898232,746.0
1615690568.0,0.19120000000000026,0.7279999999999944,10675.0,243.0,253.0,-0.8900093488562771,-0.4559422758951242,683.0
1615690627.0,0.17120000000000068,0.6580000000000013,9800.0,254.0,242.0,0.45199889806298343,-0.8920184954079421,624.0
1615690691.0,0.1612000000000009,0.5879999999999939,8300.0,257.0,259.0,-0.5733571748155426,0.8193055291449822,560.0
1615690750.0,0.14120000000000132,0.5180000000000007,7325.0,257.0,252.0,-0.5733571748155426,0.8193055291449822,501.0
1615690817.0,0.12119999999999997,0.4380000000000024,6300.0,257.0,245.0,-0.5733571748155426,0.8193055291449822,434.0
1615690876.0,0.11120000000000019,0.3780000000000001,5300.0,257.0,242.0,-0.5733571748155426,0.8193055291449822,375.0
1615690937.0,0.09120000000000061,0.3079999999999927,4375.0,257.0,235.0,-0.5733571748155426,0.8193055291449822,314.0
1615690997.0,0.08120000000000083,0.24800000000000466,3550.0,257.0,225.0,-0.5733571748155426,0.8193055291449822,254.0
1615691059.0,0.07120000000000104,0.17799999999999727,2800.0,257.0,209.0,-0.5733571748155426,0.8193055291449822,192.0
1615691121.0,0.05119999999999969,0.1280000000000001,2100.0,249.0,187.0,-0.727163193443649,-0.68646463135462,130.0
1615691185.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,156.0,-0.727163193443649,-0.68646463135462,66.0
1615691240.0,0.02120000000000033,0.0379999999999967,650.0,249.0,155.0,-0.727163193443649,-0.68646463135462,11.0
