timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593680111.0,0.991200000000001,1.8880000000000052,31175.0,254.0,497.0,0.45199889806298343,-0.8920184954079421,1596.0
1593680174.0,0.9412000000000003,1.7480000000000047,29725.0,248.0,479.0,0.184752119221718,-0.982785151720906,1533.0
1593680235.0,0.8811999999999998,1.6280000000000001,27825.0,237.0,455.0,-0.9819578697820255,-0.18909982012986337,1472.0
1593680301.0,0.8112000000000013,1.5180000000000007,26825.0,235.0,410.0,0.5805866409896446,-0.8141984723053474,1406.0
1593680365.0,0.741200000000001,1.4179999999999922,25700.0,234.0,381.0,0.9988166912028082,0.048633500538969116,1342.0
1593680429.0,0.6812000000000005,1.328000000000003,24475.0,234.0,360.0,0.9988166912028082,0.048633500538969116,1278.0
1593680489.0,0.6212,1.2480000000000047,22050.0,235.0,350.0,0.5805866409896446,-0.8141984723053474,1218.0
1593680551.0,0.5612000000000013,1.1679999999999922,19425.0,234.0,335.0,0.9988166912028082,0.048633500538969116,1156.0
1593680616.0,0.5012000000000008,1.0879999999999939,17350.0,234.0,320.0,0.9988166912028082,0.048633500538969116,1091.0
1593680672.0,0.46119999999999983,1.0180000000000007,16050.0,234.0,316.0,0.9988166912028082,0.048633500538969116,1035.0
1593680733.0,0.4012000000000011,0.9479999999999933,14400.0,234.0,316.0,0.9988166912028082,0.048633500538969116,974.0
1593680793.0,0.38119999999999976,0.867999999999995,13575.0,252.0,292.0,0.623012211003653,0.7822121099422712,914.0
1593680856.0,0.3512000000000004,0.7780000000000058,12575.0,251.0,275.0,-0.3215938602925038,0.9468777054203809,851.0
1593680923.0,0.32120000000000104,0.6979999999999933,11300.0,250.0,271.0,-0.9705280195418053,0.24098830528525864,784.0
1593680985.0,0.3011999999999997,0.6280000000000001,10275.0,249.0,257.0,-0.727163193443649,-0.68646463135462,722.0
1593681048.0,0.27120000000000033,0.5579999999999927,8925.0,250.0,261.0,-0.9705280195418053,0.24098830528525864,659.0
1593681106.0,0.25120000000000076,0.48799999999999955,7900.0,249.0,254.0,-0.727163193443649,-0.68646463135462,601.0
1593681167.0,0.22119999999999962,0.41799999999999216,6750.0,250.0,251.0,-0.9705280195418053,0.24098830528525864,540.0
1593681229.0,0.20120000000000005,0.3580000000000041,5625.0,239.0,246.0,0.2366906812750767,0.9715850561826999,478.0
1593681293.0,0.1512000000000011,0.2980000000000018,4825.0,233.0,228.0,0.49873928180328125,0.8667520572726362,414.0
1593681351.0,0.12119999999999997,0.24800000000000466,4375.0,229.0,195.0,0.32996236973239734,-0.9439940860834779,356.0
1593681411.0,0.09120000000000061,0.2079999999999984,3700.0,230.0,173.0,-0.6160642040533645,-0.787695941645058,296.0
1593681470.0,0.06120000000000125,0.17799999999999727,3200.0,248.0,152.0,0.184752119221718,-0.982785151720906,237.0
1593681538.0,0.05119999999999969,0.1280000000000001,2450.0,249.0,150.0,-0.727163193443649,-0.68646463135462,169.0
1593681598.0,0.031200000000000117,0.08799999999999386,1725.0,247.0,132.0,0.9268071855026884,-0.3755375359409301,109.0
1593681658.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,132.0,0.184752119221718,-0.982785151720906,49.0
